values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09523197453788713,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0961439588688946,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0961439588688946,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09651120088138083,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0963092177745134,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0963092177745134,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09620516587097563,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0966458562859591,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09619904517076754,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09619904517076754,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0961439588688946,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09636430407638634,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09636430407638634,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09607051046639735,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09618068307014323,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09618068307014323,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09597869996327581,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09652956298200514,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09652956298200514,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09561757865099767,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09675602888970498,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09675602888970498,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09557473374954095,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09643163177867548,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09643163177867548,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09603990696535683,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0967866323907455,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09491369812706574,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09491369812706574,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09656628718325376,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09659076998408618,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09659076998408618,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09549516464683559,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.097111029501775,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.097111029501775,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09617456236993513,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09650508018117274,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09650508018117274,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09632757987513771,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09670094258783204,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09670094258783204,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0954829232464194,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09681111519157791,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09681111519157791,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09449136981270657,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09561757865099767,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09561757865099767,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09607663116660546,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09515240543518179,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09652344228179703,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09652344228179703,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09569102705349491,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09424042110417433,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09424042110417433,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09502999143101971,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09618068307014323,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09618068307014323,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09505447423185212,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09415473130126087,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09415473130126087,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09488309462602522,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09574611335536785,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09574611335536785,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09584404455869752,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09654792508262945,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09654792508262945,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09709266740115069,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.09591749296119476,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09591749296119476,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09643775247888359,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0961439588688946,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09681723589178602,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09681723589178602,-0.20056310441914554,-0.20056310441914554
