values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05358060962174073,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.05211776227200392,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.052160607173460646,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.052962418900722244,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.052331986779287555,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0530542294038438,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.05156077855306647,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.05156077855306647,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.05246664218386583,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.05213612437262823,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.05217284857387685,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0517566409597258,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.051750520259517686,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.051750520259517686,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.05206879667033909,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.05190353776472029,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.052081038070755294,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.051609744154731296,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.05150569225119354,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.05274207369323051,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.05190353776472029,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.05142612314848819,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.052221814175541684,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.052191210674501165,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.052821642795935854,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.05248500428449014,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.05249112498469825,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.050667156322683315,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.05309095360509243,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0522462969763741,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0522462969763741,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.05261353898886033,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.051548537152650266,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.053133798506549146,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.052674745990941366,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.05183008936222304,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.05133431264536663,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.05275431509364671,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.053176643408005875,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.052148365773044436,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.05010405190353776,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.05264414248990085,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.05235646958011997,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.052093279471171504,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.052576814787611705,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.05164034765577182,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05164034765577182,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.05171991675847717,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.05187905496388787,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0517627616599339,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.052436038682825314,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.05272983229281429,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0522462969763741,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.052607418288652216,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0524115558819929,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.05274207369323051,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.05261353898886033,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.05181172726159873,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05181172726159873,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.05198310686742563,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.051940261965968904,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.05189741706451219,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.05188517566409597,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.052221814175541684,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.051976986167217534,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.05122414004162076,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05144448524911251,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0524115558819929,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.05252172848573877,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.05269922879177378,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.05269922879177378,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.05205655526992288,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.051976986167217534,-0.20056310441914554,-0.20056310441914554
