values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02592116538131962,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.02592116538131962,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.02535806096217407,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.02634961439588689,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.02634961439588689,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.024427714530542294,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.025755906475700818,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.025755906475700818,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.025107112253641817,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.025706940874035987,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.025443750765087526,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.025443750765087526,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.024960215448647325,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.025394785163422695,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.025394785163422695,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.02442159383033419,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.024140041620761415,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.024140041620761415,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.025847716978822377,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.02513771575468234,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.02513771575468234,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.024635818337617823,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.024654180438242135,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.024654180438242135,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.025841596278614275,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.02510099155343371,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.02510099155343371,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.02536418166238218,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.023534092300159137,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.023534092300159137,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.025345819561757865,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.024733749540947484,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.025302974660301136,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.025302974660301136,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.024990818949687844,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.02352185089974293,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.02352185089974293,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.025345819561757865,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.025333578161341658,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.025333578161341658,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.023742196107234666,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.02430530052638022,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.02430530052638022,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.025266250459052515,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.02513771575468234,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.02513771575468234,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.026110907087770842,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.02438486962908557,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.024256334924715385,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.024256334924715385,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.025027543150936464,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.024029869017015544,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.024599094136369203,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.024544007834496267,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.025541681968417183,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.024317541926796426,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.02544987146529563,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.02518668135634717,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.025119353654058024,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.02451952503366385,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.02591504468111152,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.024831680744277145,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.02488676704615008,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.02488676704615008,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.025804872077365648,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.024862284245317664,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.025351940261965966,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.024892887746358183,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.024892887746358183,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.025841596278614275,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.025266250459052515,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.02565797527237116,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02543150936467132,-0.20056310441914554,-0.20056310441914554
