values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11606071734606438,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.115919941241278,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11352062675970132,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11614028644876975,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11257803892765332,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11257803892765332,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11391847227322807,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11495899130860569,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11117027787978946,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1158954584404456,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10808544497490513,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11046027665564942,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11590157914065369,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11374709266740116,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11621373485126699,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11468355979924102,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1109193291712572,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11620149345085078,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11622597625168318,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11038682825315216,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11038682825315216,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11194148610601054,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11238829722120211,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11519769861672176,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11587709633982128,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11422450728363324,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1151120088138083,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11689313257436651,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11337985065491492,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11394295507406046,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11201493450850777,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.10992165503733627,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11005018974170647,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11257803892765332,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11445097319133309,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11445097319133309,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11107234667645978,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11563838903170523,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11628106255355612,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10875260129758843,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11279226343493695,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11536907822254865,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1125168319255723,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1167401150691639,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11692985677561514,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11272493573264782,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11470804260007346,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11025217284857387,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11004406904149835,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11424899008446568,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11424899008446568,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11020320724690905,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11238829722120211,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11098053617333822,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10994001713796057,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11359407516219855,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11288407393805851,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11038682825315216,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11502631901089484,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11522830211776228,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11170889949810259,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11500183621006244,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1125351940261966,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.10860570449259395,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10964010282776349,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10964010282776349,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11011139674378749,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1099706206390011,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11499571550985432,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11631778675480475,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.10915044681111519,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1154547680254621,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11145183008936221,-0.20056310441914554,-0.20056310441914554
