values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10801199657240787,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10832415228302117,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10832415228302117,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10825070388052394,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.10846492838780757,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.10846492838780757,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.10814053127677807,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10852001468968049,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10852001468968049,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1087036356959236,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10858734239196963,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.10858734239196963,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10850777328926428,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1085383767903048,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1085383767903048,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.10860570449259395,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.10810380707552944,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10810380707552944,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.10814665197698617,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.10846492838780757,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10793242746970252,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10793242746970252,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10824458318031582,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10840984208593463,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.10840984208593463,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.10858122169176154,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10824458318031582,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10824458318031582,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.10768759946137837,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.10836699718447791,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.10836699718447791,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.10860570449259395,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10874035989717223,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10874035989717223,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.10793854816991064,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1083363936834374,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1083363936834374,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10844656628718326,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1082139796792753,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1082139796792753,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1082139796792753,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10886277390133432,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.10869139429550741,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.10869139429550741,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10859958379238585,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1080487207736565,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1080487207736565,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10844656628718326,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10845268698739137,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.10845268698739137,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.10798139307136737,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10866079079446689,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10866079079446689,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10855061819072102,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10817113477781859,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10817113477781859,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.10828130738156445,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1085016525890562,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10879544619904517,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10879544619904517,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10866079079446689,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.10858734239196963,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10858734239196963,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.10856285959113723,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10826906598114824,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10826906598114824,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.10860570449259395,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.10746113355367855,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10746113355367855,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1083608764842698,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.10806708287428082,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.10806708287428082,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10864854939405069,-0.20056310441914554,-0.20056310441914554
