values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09633370057534582,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.09633370057534582,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.09674990818949689,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.09617456236993513,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.09617456236993513,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.09646223527971601,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.09618680377035133,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.09618680377035133,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.09641939037825928,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.09648059738034032,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.09648059738034032,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.09595421716244337,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.09569102705349491,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.09569102705349491,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.09619904517076754,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.09631533847472151,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.09657852858366997,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.09657852858366997,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.09623576937201615,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09626637287305669,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.09626637287305669,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.09652344228179703,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.09629085567388909,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.09629085567388909,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.09656016648304566,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.09618068307014323,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.09618068307014323,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.09632757987513771,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.09657852858366997,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.09657852858366997,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.09684171869261844,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.09640714897784305,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.09640714897784305,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.09625413147264048,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.09629085567388909,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.09697637409719671,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.09643775247888359,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.09643775247888359,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.09641939037825928,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.09625413147264048,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.09635818337617823,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.09635818337617823,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.09641939037825928,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.09619904517076754,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.09619904517076754,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.09656628718325376,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.09646223527971601,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.09646223527971601,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.09624189007222426,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.09626637287305669,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.09626637287305669,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.09650508018117274,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.09588076875994614,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.09588076875994614,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0961439588688946,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.09594809646223527,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.09621128657118375,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.09621128657118375,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.09637654547680255,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.09651120088138083,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.09651120088138083,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.09641939037825928,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.09652344228179703,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09652344228179703,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.09637654547680255,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.09602766556494063,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.09602766556494063,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.09627861427347288,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.09656016648304566,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.09656016648304566,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.09626025217284857,-0.20056310441914554,-0.20056310441914554
