values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08368221324519524,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08368221324519524,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08439221446933529,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08449014567266495,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08449014567266495,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08404333455747337,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08440445586975151,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08440445586975151,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08483902558452687,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08387195495164647,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08387195495164647,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08471049088015668,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08430652466642183,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08430652466642183,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08469824947974049,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08426980046517321,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08426980046517321,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08445954217162444,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08508385359285102,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08508385359285102,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08492471538744031,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0848879911861917,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08513281919451585,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08513281919451585,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08471049088015668,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08480230138327824,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08480230138327824,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08415962786142735,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08430040396621373,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08430040396621373,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08417186926184356,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08466152527849186,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08466152527849186,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.08462480107724324,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08434324886767046,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08434324886767046,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08482066348390256,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08428816256579753,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08428816256579753,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08501040519035377,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08433712816746236,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08433712816746236,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0845697147753703,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08485738768515119,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0847166115803648,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0847166115803648,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08431876606683805,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08480230138327824,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08480230138327824,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08499816378993756,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08501652589056188,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08501652589056188,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0845697147753703,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08420859346309217,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08420859346309217,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08452074917370547,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08433712816746236,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08433712816746236,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08480842208348635,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08396988615497612,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08396988615497612,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08433100746725425,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08501040519035377,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.084257559064757,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.084257559064757,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08482066348390256,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08438609376912719,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08438609376912719,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08453299057412168,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08450238707308116,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08450238707308116,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08455135267474599,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0840739380585139,-0.20056310441914554,-0.20056310441914554
