values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.07815522095727752,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.07815522095727752,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.07931203329660913,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.07893867058391481,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.07893867058391481,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.07803280695311544,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0799057412167952,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.0799057412167952,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.0784367731668503,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.07928142979556861,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.07916513649161463,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.07916513649161463,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.07870608397600685,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.07927530909536051,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.07927530909536051,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.07956298200514139,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.07884073938058514,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.07884073938058514,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.07962418900722243,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.07934263679764965,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.07934263679764965,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.0782959970620639,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.07835108336393684,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.07835108336393684,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.07953849920430897,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.07828987636185579,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.07828987636185579,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.07826539356102338,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.07871220467621495,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.07714530542294037,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.078302117762272,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.07918349859223896,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.07864487697392582,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.07864487697392582,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.07888970498224997,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.07847961806830701,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.07847961806830701,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.0784551352674746,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.07918961929244706,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.07918961929244706,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.07908556738890929,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.07917737789203086,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.07917737789203086,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.07850410086913942,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.07863875627371772,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.07863875627371772,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.07897539478516342,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.07857754927163667,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.07857754927163667,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.07884686008079325,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.07896315338474721,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.07896315338474721,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.07866323907455013,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.0789570326845391,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.0795813441057657,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.07810625535561269,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.07886522218141755,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.07815522095727752,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.07873056677683928,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.07873056677683928,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.07948341290243603,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.0786081527726772,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.07799608275186681,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.07930591259640103,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.07825927286081527,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.07978332721263312,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.07978332721263312,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.07798384135145062,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.07807565185457216,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.0786081527726772,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.07929979189619293,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.0789325498837067,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.07817358305790181,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.07901211898641206,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.0794344473007712,-0.20056310441914554,-0.20056310441914554
