values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08804015179336516,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08804015179336516,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08788101358795446,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08813196229648672,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08813196229648672,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08866446321459175,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08786265148733015,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08786265148733015,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08780756518545721,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08755661647692496,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08755661647692496,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08788101358795446,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08769127188150325,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08769127188150325,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08820541069898397,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08799730689190843,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08799730689190843,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08796058269065982,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08799118619170034,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08799730689190843,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08799730689190843,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08807075529440568,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08786877218753826,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08786877218753826,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08768515118129513,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08800954829232464,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08800954829232464,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08794222059003551,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08782592728608153,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08782592728608153,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08786265148733015,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0877892030848329,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0877892030848329,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.08774023748316807,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08765454768025463,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08765454768025463,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08743420247276287,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08737299547068185,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08739747827151426,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08739747827151426,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08791161708899498,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08752601297588444,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08752601297588444,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0871526502631901,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08760558207858979,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08760558207858979,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08801566899253274,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08799730689190843,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08799730689190843,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08797282409107601,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08790549638878688,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08819316929856776,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08811360019586241,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08813196229648672,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08774635818337619,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08758721997796548,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08786265148733015,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08791161708899498,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08791161708899498,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0879544619904517,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08837066960460277,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08703635695923614,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08791773778920309,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08751377157546823,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08780756518545721,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08790549638878688,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08786265148733015,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08790549638878688,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08780756518545721,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08763618557963031,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08783204798628963,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08766678908067083,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08791773778920309,-0.20056310441914554,-0.20056310441914554
