values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021973313747092667,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.021973313747092667,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.02166115803647937,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.021997796547925084,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.02193046884563594,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.02193046884563594,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.021306157424409354,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.021422450728363324,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.021422450728363324,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.021875382543763006,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.0218631411433468,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.0218631411433468,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.02195495164646836,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.02260986656873546,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.02260986656873546,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.02279960827518668,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.02136736442649039,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.02136736442649039,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.02231607295874648,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.022022279348757497,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.022022279348757497,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.021257191822744523,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.022132451952503365,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.022132451952503365,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.02269555637164892,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.02204064144938181,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.022744521973313746,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.022744521973313746,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.022156934753335782,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.022163055453543887,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.022163055453543887,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.023081160484759455,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.023044436283510834,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.023044436283510834,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.02223650385604113,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.02290978087893255,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.02290978087893255,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.021985555147508877,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.021440812828987636,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.021440812828987636,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.02161219243481454,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.022334435059370793,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.022334435059370793,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.022101848451462847,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.022022279348757497,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.022022279348757497,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.02204064144938181,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.022083486350838535,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.022083486350838535,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.022083486350838535,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.02208960705104664,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.022114089851879053,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.02166115803647937,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.021857020443138694,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.0218692618435549,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.022199779654792508,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.022260986656873545,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.022414004162076142,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.02196107234667646,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.022077365650630433,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.021312278124617456,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.022242624556249237,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.02231607295874648,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.022242624556249237,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.022242624556249237,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.02201003794834129,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.021459174929611947,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.02212633125229526,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.02191822744521973,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.021936589545844046,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.021777451340433344,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.022077365650630433,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.021116415717958133,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.021789692740849555,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.02231607295874648,-0.20056310441914554,-0.20056310441914554
