values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.113679764965112,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11412657608030359,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11412657608030359,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11421838658342513,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1138205410698984,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1138205410698984,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11366752356469581,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11338597135512303,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11338597135512303,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11363079936344718,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11374097196719304,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11374097196719304,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11399804137593342,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1136552821642796,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1136552821642796,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11370424776594443,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.113857265271147,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1139674378748929,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1139674378748929,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11380829966948218,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1136552821642796,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1136552821642796,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11408985187905496,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11341045415595544,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11341045415595544,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11356347166115803,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11345941975762026,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11345941975762026,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11353286816011751,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11385114457093892,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11385114457093892,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11417554168196842,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11343493695678786,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11343493695678786,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11378993756885787,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11378381686864977,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11402252417676581,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11402252417676581,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11381442036969029,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11354510956053372,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11354510956053372,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11399804137593342,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11378381686864977,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11378381686864977,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11361243726282286,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11345941975762026,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11345941975762026,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11374097196719304,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1140041620761415,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1140041620761415,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11358795446199046,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11391847227322807,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11391847227322807,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1139796792753091,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11372260986656872,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11372260986656872,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11369812706573632,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11358183376178235,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11388174807197944,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11388174807197944,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11374097196719304,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11398579997551721,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11398579997551721,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11335536785408251,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11396131717468479,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11396131717468479,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11410209327947116,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11402252417676581,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11402252417676581,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11402864487697392,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11378381686864977,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11378381686864977,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1139919206757253,-0.20056310441914554,-0.20056310441914554
