values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11185579630309708,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1122291590157914,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11248622842453178,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11182519280205656,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11202717590892397,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11213122781246174,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11164157179581344,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11215571061329417,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11199657240788345,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11213734851266985,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11218631411433469,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11211286571183743,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1122414004162076,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1122414004162076,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.112382176520994,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1123515730199535,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1123699351205778,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1125168319255723,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11159260619414861,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11219243481454277,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11210674501162934,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11199657240788345,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11224752111641571,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11213122781246174,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11213122781246174,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11197821030725914,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1120577794099645,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11218631411433469,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11211898641204554,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11227812461745623,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11199045170767537,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11213122781246174,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.112204676214959,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11212510711225365,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11212510711225365,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11198433100746726,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1125290733259885,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11233321091932917,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11244950422328315,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1125351940261966,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1125351940261966,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11244950422328315,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1122230383155833,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11243114212265884,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11196596890684293,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11194148610601054,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11170889949810259,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11233321091932917,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11230260741828865,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11241890072224263,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11216183131350226,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11186803770351328,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1120761415105888,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1120761415105888,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1123699351205778,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11265148733015058,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11255967682702901,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11218019341412658,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11240053862161832,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11194760680621862,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11197208960705105,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11180071000122413,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1123699351205778,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11247398702411555,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11246174562369934,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11236381442036969,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11218631411433469,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11218631411433469,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11201493450850777,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.112382176520994,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11214958991308606,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11175786509976741,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11223527971599952,-0.20056310441914554,-0.20056310441914554
