values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05765087526012976,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.05765087526012976,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.05765699596033787,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.05837923858489411,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.05837923858489411,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.058018117272615986,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.05807932427469703,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.05807932427469703,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.057920186069286325,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.058158893377402376,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.058158893377402376,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.05785285836699718,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.05822010037948341,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.05822010037948341,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.058556738890929126,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.05837311788468601,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.05837311788468601,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.05828742808177255,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.05808544497490513,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.05808544497490513,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0580548414738646,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.05762639245929735,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.058648549394050675,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.058648549394050675,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.05783449626637287,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.05791406536907823,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.05791406536907823,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.05700820173827886,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0578650997674134,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0578650997674134,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.05793854816991064,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.05768759946137838,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.05768759946137838,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0580364793732403,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.057675358060962176,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.057675358060962176,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0578712204676215,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.05768147876117028,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.05768147876117028,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.05776104786387563,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.057699840861794596,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.057699840861794596,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.05776104786387563,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.05818337617823479,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.05762639245929735,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.05762639245929735,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05809768637532133,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.05833027298322928,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.05833027298322928,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05814053127677806,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0578650997674134,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0578650997674134,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.05783449626637287,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.05798139307136736,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.05796915167095116,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.057277512547435426,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.05791406536907823,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0585261353898886,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05793242746970253,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.058048720773656505,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.05775492716366752,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.05853225609009671,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.05853225609009671,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.05803035867303219,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.05789570326845391,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.057522340555759575,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05833639368343738,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.05811604847594565,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.05817725547802669,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.05788958256824581,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.057265271147019216,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.05763863385971355,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.05833027298322928,-0.20056310441914554,-0.20056310441914554
