values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.18415350716121925,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.18363936834373853,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.18363936834373853,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.18340678173583058,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.18384135145060593,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.18384135145060593,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.18426980046517322,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.18481454278369444,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.18452074917370548,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.18452074917370548,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1843922144693353,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.18464928387807564,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.18464928387807564,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.18402497245684907,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1829477292202228,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1829477292202228,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1844228179703758,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.18383523075039784,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.18383523075039784,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1843922144693353,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1843677316685029,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.18444730077120824,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.18444730077120824,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1840923001591382,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1840923001591382,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1840923001591382,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.18411066225976253,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.18468600807932428,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.18468600807932428,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.18477169788223774,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.18394540335414372,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.18394540335414372,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.18434936956787856,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1848757497857755,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1848757497857755,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.18453299057412167,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.18403109315705718,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.18403109315705718,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.18432488676704614,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.18416574856163545,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.18416574856163545,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.18433712816746234,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.18346186803770353,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.18348023013832782,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.18348023013832782,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.18453299057412167,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1842514383645489,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1842514383645489,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1842147141633003,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.18434936956787856,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.18434936956787856,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1842514383645489,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.18347410943811973,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.18347410943811973,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.18443505937079202,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.18481454278369444,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.18481454278369444,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.18366385114457093,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.18460031827641082,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.18460031827641082,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.18426980046517322,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1840984208593463,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1840984208593463,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.18446566287183255,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.18447790427224875,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.18384135145060593,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.18384135145060593,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.18400661035622473,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.18468600807932428,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.18468600807932428,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1842453176643408,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.18434936956787856,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.18434936956787856,-0.20056310441914554,-0.20056310441914554
