values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.17954461990451706,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.17954461990451706,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.18396376545476803,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1744154731301261,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1744154731301261,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1377830823846248,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.18480230138327824,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.18480230138327824,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1649345085077733,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.17662504590525158,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1842330762639246,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1517750030603501,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1517750030603501,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.16343493695678785,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.16691149467499083,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.16691149467499083,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16174562369935122,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1652895091198433,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1652895091198433,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.15888725670216672,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.15888725670216672,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.18106255355612683,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.17563961317174687,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.17563961317174687,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.17454400783449625,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.18091565675113233,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.18091565675113233,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.17912841229036602,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.17242012486228425,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1750887501530175,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1750887501530175,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.17690659811482434,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1885848941118864,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1885848941118864,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.19109438119720895,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.17068796670339087,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.17068796670339087,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.15469457705961562,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.15469457705961562,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.18276410821397968,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.18276410821397968,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1929122291590158,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1929122291590158,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.13215203819316929,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.13215203819316929,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.17769616844166974,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.17575590647570083,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17575590647570083,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.18816256579752724,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.18816256579752724,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.18589790672052883,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.18589790672052883,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1720222793487575,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.18815644509731913,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.16214346921287795,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.16214346921287795,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.15060594932060228,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.18750153017505203,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.18750153017505203,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.19369567878565308,-0.20056310441914554,-0.20056310441914554
