values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09164524421593831,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09027420736932304,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08737911617088995,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08737911617088995,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08971110295017751,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09122903660178724,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0909842085934631,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09029869017015547,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08925205043456971,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08982739625413147,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09010894846370425,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09024972456849063,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09029869017015547,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09197576202717592,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08886644632145918,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0872995470681846,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08768515118129513,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08849920430897294,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09140041620761416,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09073325988493083,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08631411433467989,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09152895091198433,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09043334557473375,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08997429305912596,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09122903660178724,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09239196964132697,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08792997918961928,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08792997918961928,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09139429550740605,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08829110050189741,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09149222671073572,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09151670951156812,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0892398090341535,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09171257191822745,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08468600807932428,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08904394662749418,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08668135634716612,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09106989839637655,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09223895213612437,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09223895213612437,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0906598114824336,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09184722732280573,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09088627739013343,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0905190353776472,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08867058391479984,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09139429550740605,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09026808666911494,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08999265515975027,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08845023870730812,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.091804382421349,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08939894723956421,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09149834741094381,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08820541069898397,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09042110417431755,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08882972212021055,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08891541192312401,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09141265760803036,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09198188272738402,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09198188272738402,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08772799608275186,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08950299914310197,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0887317909168809,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09020687966703392,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08647937324029868,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09171257191822745,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09056800097931203,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08819928999877587,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08586118251928021,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09104541559554413,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08463092177745134,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08983351695433958,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0902007589668258,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09176765822010038,-0.20056310441914554,-0.20056310441914554
