values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005765699596033786,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.006022769004774146,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.006022769004774146,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.005839147998531032,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.004272248745256457,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.004272248745256457,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.004608887256702167,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0060288897049822505,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0060288897049822505,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.006530787122046762,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.007479495654302852,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.007479495654302852,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0054045782837556615,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.006598114824335905,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.005300526380217897,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.005300526380217897,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.00410086913942955,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.005502509487085323,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.005502509487085323,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.007295874648059739,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0051413881748071984,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0051413881748071984,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.00564328559187171,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.007614151058881136,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.007614151058881136,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0070265638389031704,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.005600440690414984,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.005600440690414984,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.006163545109560534,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.004841473864610112,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.004841473864610112,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.005716733994368955,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.005312767780634105,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.005312767780634105,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.004982249969396499,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.004657852858366998,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.004731301260864243,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.004731301260864243,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.004792508262945281,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.005704492593952748,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.005704492593952748,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.006132941608520015,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.005343371281674623,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.005343371281674623,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0065736320235034885,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0055759578895825685,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0055759578895825685,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.007357081650140776,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.005735096094993267,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.005331129881258416,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.006738890929122292,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0062737177133064025,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.006230872811849675,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.005741216795201371,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.005502509487085323,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.007522340555759578,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.005955441302485005,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.005741216795201371,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.005618802791039295,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0052331986779287545,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.006628718325376423,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.00654302852246297,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.006836822132451953,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.005490268086669115,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.004712939160239932,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0049149222671073575,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.005563716489166361,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.004419145550250949,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.005998286203941731,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0053862161831313505,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.005251560778553066,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0054657852858367,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0054657852858367,-0.20056310441914554,-0.20056310441914554
