values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.1091688089117395,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.10858734239196963,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.10984208593463092,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.10984208593463092,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.11001958624066592,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.10970743053005264,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.10970743053005264,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.10904027420736932,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.10999510343983351,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.10999510343983351,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.1091443261109071,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.10975639613171746,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.11023993144815766,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.11023993144815766,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.10913208471049088,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.10945648182152039,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.10945648182152039,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.11014200024482801,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.11066225976251683,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.11066225976251683,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.1099767413392092,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.11036234545231975,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.11036234545231975,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.10957277512547436,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.10957277512547436,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.10957277512547436,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.11012975884441181,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.11003182764108214,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.11003182764108214,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.10960949932672297,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.11037458685273596,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.11037458685273596,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.10957277512547436,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.10967070632880402,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.10989717223650386,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.10989717223650386,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.10888725670216673,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.10986656873546334,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.10986656873546334,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.11049088015668992,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.10919941241278001,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.10919941241278001,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.1101358795446199,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.10957277512547436,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.10957277512547436,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.11019708654670095,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.11016648304566042,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.11016648304566042,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.10939527481943934,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.10981760313379851,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.10981760313379851,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.10950544742318521,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.1097931203329661,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.1097931203329661,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.11022156934753335,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.11055820785897907,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.1094809646223528,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.1094809646223528,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.10990941363692006,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.1094870853225609,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.1094870853225609,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.1099889827396254,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.10898518790549638,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.10898518790549638,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.10932794711715019,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.1094687232219366,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.1094687232219366,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.1099889827396254,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.1100991553433713,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.1100991553433713,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.10986044803525523,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.10949320602276899,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.10949320602276899,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.1096339821275554,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.10962786142734729,-0.20056310441914554,-0.20056310441914554
