values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12391969641326968,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1245990941363692,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1245990941363692,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12404823111763985,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12211408985187906,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12211408985187906,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12142857142857141,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.12453176643408007,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12453176643408007,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12219977965479252,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1234912473987024,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1234912473987024,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12449504223283143,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12358305790182397,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12514995715509852,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.12449504223283143,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.124115558819929,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12290978087893253,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12290978087893253,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12304443628351083,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.12319133308850531,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12319133308850531,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12257926306769495,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1237850410086914,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1237850410086914,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12245684906353287,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12518056065613908,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12518056065613908,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.12360142000244827,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12157546823356594,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.12157546823356594,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12330762639245929,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1210429673154609,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1210429673154609,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1241278002203452,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12355245440078344,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12505814665197698,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12505814665197698,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.12299547068184599,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12330762639245929,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12330762639245929,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12289753947851634,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.12143469212877953,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12143469212877953,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.12470926674011507,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12529073325988493,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12529073325988493,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12533969886154978,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12432366262700453,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12454400783449626,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12341779899620517,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12417064512180194,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12336271269433223,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1220406414493818,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1249357326478149,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1250826294528094,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12303219488309462,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12303219488309462,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1239686620149345,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12456236993512057,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12257314236748684,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1237850410086914,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12478883584282041,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12235891786020321,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.12513771575468233,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1252478883584282,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11988615497612927,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11880279103929489,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12383400661035622,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12518056065613908,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.12502754315093648,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12407271391847227,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12407271391847227,-0.20056310441914554,-0.20056310441914554
