values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.06620761415105889,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.06613416574856164,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.06651364916146407,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.06594442404211041,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.06601175174439956,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.06597502754315093,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.06588933774023749,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.0663851144570939,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.0659260619414861,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.06628106255355612,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.06633002815522096,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.06632390745501285,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.06546700942587833,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.06588321704002939,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.06594442404211041,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.06589545844044559,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.06615864854939404,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.06615864854939404,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.06585873423919696,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.06525890561880279,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.06571795813441059,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.06590157914065368,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.0659260619414861,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.06578528583669971,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.06603011384502387,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.06625045905251561,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.06637287305667769,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.06648304566042355,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.06634839025584527,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.06634839025584527,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.06598726894356714,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.066391235157302,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.06618313135022647,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.06601787244460766,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.06582201003794834,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.06666666666666667,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.06607295874648059,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.06650752846125597,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.06518545721630555,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.06613416574856164,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.06569347533357817,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.06637899375688579,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.06614028644876974,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.06627494185334802,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.06627494185334802,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.06643408005875873,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.06596890684294283,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.06612804504835354,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.06645856285959115,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.065742440935243,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.06585873423919696,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.06605459664585629,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.06591994124127801,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.06654425266250459,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.06645856285959115,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.06620149345085077,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.06648304566042355,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.06606071734606439,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.06606071734606439,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.06607295874648059,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.06619537275064268,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.06630554535438854,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.06612804504835354,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.06573632023503488,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.0662259762516832,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.06616476924960216,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.06620761415105889,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.06614028644876974,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.06571795813441059,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.06615864854939404,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.06573632023503488,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.06550985432733505,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.06550985432733505,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.06630554535438854,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.06625657975272371,-0.20056310441914554,-0.20056310441914554
