values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.153360264414249,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1537091443261109,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1537091443261109,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.15112620883829112,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.15325621251071123,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.15325621251071123,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1533296609132085,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1542110417431754,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1542110417431754,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1534949198188273,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.15223405557595787,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.15223405557595787,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.15302974660301139,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1543579385481699,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1543579385481699,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.15310319500550865,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.15284612559676827,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.15461500795691027,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.15461500795691027,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.15468233565919942,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1535071612192435,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1535071612192435,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.15407026563838905,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.15424776594442405,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.15424776594442405,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.15317664340800588,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.15317664340800588,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.15317664340800588,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.15268698739135758,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.15285836699718447,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.15285836699718447,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.15174439955930957,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.15134655404578284,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.15134655404578284,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.15323785041008692,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.15146896804994492,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.15146896804994492,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.150942587832048,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1535255233198678,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.15394785163422695,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.15394785163422695,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.15287672909780878,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.15381319622964867,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.15381319622964867,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1542110417431754,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.15342147141633003,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.15342147141633003,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.15067939772309952,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1540151793365161,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1540151793365161,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.15361733382298934,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.15282776349614396,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.15282776349614396,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1525584526869874,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.15197086546700941,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.15197086546700941,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.15179336516097441,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.15148733015056923,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.15363569592361365,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.15363569592361365,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.15157914065369077,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.15154853715265026,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.15154853715265026,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1533908679152895,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1533969886154976,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1533969886154976,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.15476802546211285,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1535255233198678,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1535255233198678,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.15274819439343862,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.15271147019218997,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.15271147019218997,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.153537764720284,-0.20056310441914554,-0.20056310441914554
