values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12416452442159383,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12279960827518668,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.12388909291222916,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12388909291222916,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12457461133553678,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12051658709756397,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12051658709756397,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11462847349736809,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.121875382543763,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.121875382543763,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1254070265638389,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12290366017872445,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12290366017872445,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12225486595666543,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12357693720161586,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.12357693720161586,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.12068184600318277,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1238034031093157,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12328926429183498,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12328926429183498,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.12463581833761783,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11967805116905375,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11967805116905375,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1226955563716489,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1186620149345085,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1186620149345085,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1191333088505325,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1189925327457461,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1189925327457461,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12403598971722365,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11630554535438856,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11630554535438856,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12470314603990698,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11734606438976618,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11734606438976618,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12326478149100258,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12456236993512057,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12105520871587709,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.12105520871587709,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12492961194760681,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12387073081160485,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12387073081160485,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.12403598971722365,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12546823356591993,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.12546823356591993,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12514383645489044,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12503366385114456,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12503366385114456,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12534581956175786,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12268943567144082,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12268943567144082,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12308728118496756,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11962908556738891,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11962908556738891,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11669727016770719,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.12442771453054229,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12442771453054229,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12120210552087159,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12482556004406904,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12462969763740972,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12462969763740972,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12165503733627128,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12232219365895458,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12232219365895458,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.12370547190598605,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12033296609132085,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12033296609132085,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12371159260619416,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12319745378871343,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12319745378871343,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11992899987758601,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12431142122658831,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12431142122658831,-0.20056310441914554,-0.20056310441914554
