values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026563838903170524,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.02657608030358673,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.026698494307748805,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.02661892520504346,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.02661892520504346,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.026973925817113477,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.02661280450483535,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.02661280450483535,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.026551597502754314,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.026875994613783816,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.026875994613783816,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.027188150324397108,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.02739625413147264,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.02739625413147264,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.02677194271024605,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.026692373607540704,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.026692373607540704,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.026276165993389645,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.026557718202962422,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.026557718202962422,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.026594442404211042,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.02699228791773779,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.027249357326478145,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.027249357326478145,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.027010650018362097,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.026710735708165012,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.026710735708165012,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.02691271881503244,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.026631166605459666,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.026631166605459666,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.027029012118986413,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.02672297710858122,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.02672297710858122,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.02679642551107847,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.026943322316072958,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.026943322316072958,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.02643530419880034,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.027145305422940386,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.027145305422940386,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.02647814910025707,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.026631166605459666,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.026631166605459666,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.027047374219610724,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.026986167217529684,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.027255478026686254,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.027255478026686254,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.026906598114824338,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.027065736320235033,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.027065736320235033,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.02709021912106745,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.026508752601297585,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.026508752601297585,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.02693108091565675,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.02740849553188885,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.02740849553188885,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.026808666911494677,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.02656995960337863,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.02656995960337863,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.026735218508997426,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.02653323540213,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.02653323540213,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.026833149712327094,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.026888236014200022,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.026888236014200022,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.02726771942710246,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.027016770718570206,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.026778063410454155,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.026778063410454155,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.026784184110662263,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.026857632513159507,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.026857632513159507,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.02695556371648917,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.02672297710858122,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.02672297710858122,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.02681478761170278,-0.20056310441914554,-0.20056310441914554
