values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08621006243114213,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09250214224507283,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08241522830211775,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07709021912106745,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08157669237360754,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08788713428816256,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07546211286571183,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08835230750397846,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08090953605092423,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09291222915901579,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08668135634716612,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09274697025339698,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08187048598359652,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08203574488921532,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08203574488921532,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08900722242624556,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07674745990941365,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.07561513037091443,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08564695801199658,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07282409107601909,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09324274697025339,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08109315705716734,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08291712571918228,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0872934263679765,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07791039294895336,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08867670461500796,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08867670461500796,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08835230750397846,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08013220712449505,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08851756640959726,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0815154853715265,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08792997918961928,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09574611335536785,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0889031705227078,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07013098298445342,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0771575468233566,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07837556616476925,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09256946994736198,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08480230138327824,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08896437752478883,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0884196352062676,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07717590892398091,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07717590892398091,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08853592851022157,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09002325866079079,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08544497490512915,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08250091810503121,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08831558330272983,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08750153017505202,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08207858979067205,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0866507528461256,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07992410331741952,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0800648794222059,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07470314603990696,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08292936711959849,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08240298690170156,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09063532868160118,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08717101236381442,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0781491002570694,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08859713551230261,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08859713551230261,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08673032194883094,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08158281307381564,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.080719794344473,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08660790794466887,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08238462480107725,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08542049210429672,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08813196229648672,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08153996817235892,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0937385236871098,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08759334067817358,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08710368466152528,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08221936589545845,-0.20056310441914554,-0.20056310441914554
