values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05906475700820174,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.058905618802791035,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.058887256702166726,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.058887256702166726,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.058972946505080184,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.0589974293059126,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0589974293059126,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.05846492838780757,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.058832170400293794,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.058832170400293794,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.05788958256824581,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.05886889460154242,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.05886889460154242,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.05877708409842086,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.05837923858489411,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.05837923858489411,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.058887256702166726,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.05892398090341535,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.05892398090341535,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.05896070510466397,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.058746480597380336,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.05895458440445587,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.05895458440445587,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.05888113600195862,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.058948463704247764,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.058948463704247764,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.05896070510466397,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.05911984331007467,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.05911984331007467,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.05881380829966948,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.05901579140653691,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.05901579140653691,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.05889337740237484,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.05887501530175052,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.05887501530175052,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.0591688089117395,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.059089239809034154,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.059089239809034154,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.05912596401028277,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.058905618802791035,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.05905863630799364,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.05905863630799364,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.05831803158281308,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.05899130860570449,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.05899130860570449,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.05931570571673399,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.05885053250091811,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.05885053250091811,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.058801566899253276,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.058746480597380336,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.058746480597380336,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.05901579140653691,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.05931570571673399,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.05931570571673399,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.058948463704247764,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.05910148120945036,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.05910148120945036,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.058972946505080184,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.05876484269800465,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.05876484269800465,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.059230015913820544,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.05899130860570449,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.05853225609009671,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.05853225609009671,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.05896682580487208,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.05875260129758845,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.05875260129758845,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.05895458440445587,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.05905863630799364,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.05905863630799364,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.05844044558697516,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.05905251560778553,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.05905251560778553,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.05905251560778553,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.059174929611947605,-0.20056310441914554,-0.20056310441914554
