values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04364671318398825,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.04364671318398825,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.04300403966213735,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.043561023381074794,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.043561023381074794,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.0442098176031338,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.04285102215693475,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.04346921287795324,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.04346921287795324,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.043561023381074794,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.04283266005631044,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.04283266005631044,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.043034643163177864,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.04337740237483168,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.04337740237483168,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.043530419880034275,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.04329171257191823,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.04329171257191823,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.042759211653813196,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.04359162688211531,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.04359162688211531,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.04265515975027544,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.043830334190231364,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.043830334190231364,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.04349369567878565,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.043897661892520506,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.043897661892520506,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.04346921287795324,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.0432488676704615,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.04285714285714286,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.04285714285714286,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.04249602154486473,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.04337740237483168,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.04337740237483168,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.043616109682947726,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.04313257436650753,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.04313257436650753,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.043144815766923736,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.043818092789815154,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.043818092789815154,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.043542661280450486,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.04329171257191823,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.04329171257191823,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.043456971477537035,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.043818092789815154,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.043818092789815154,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.043628351083363937,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.04299791896192924,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.04299791896192924,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.04381197208960705,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.04364671318398825,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.04402007589668258,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.04402007589668258,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.0438915411923124,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.043456971477537035,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.043456971477537035,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.04285714285714286,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.04332843677316685,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.04332843677316685,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.04364671318398825,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.04319990206879667,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.04319990206879667,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.043157057167339946,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.04241033174195128,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.04241033174195128,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.043671195984820665,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.04362223038315584,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.04362223038315584,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.04355490268086669,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.04325498837066961,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.043169298567756156,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.043169298567756156,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.0434080058758722,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.04318153996817236,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.04318153996817236,-0.20056310441914554,-0.20056310441914554
