values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10469457705961563,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10470069775982371,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10470069775982371,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10471293916023994,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.10506793977230995,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.10348879911861916,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.10348879911861916,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10460888725670217,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1047986289631534,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1047986289631534,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10490880156689926,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.10370302362590281,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10370302362590281,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.10430285224629698,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1046762149589913,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1046762149589913,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.10487207736565063,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10475578406169665,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.10475578406169665,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.10440690414983474,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10376423062798383,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10376423062798383,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10415595544130249,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10410086913942955,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.10479250826294528,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.10479250826294528,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10454768025462113,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10493328436773167,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.10493328436773167,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.10462724935732648,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.10399681723589178,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.10399681723589178,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10423552454400783,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10403966213734853,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.10403966213734853,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.10441302485004285,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.10444974905129148,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10444974905129148,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.10399069653568369,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10326233321091934,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.10326233321091934,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10481699106377769,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.10455380095482922,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.10481699106377769,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10481699106377769,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.10415595544130249,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.10424776594442405,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10424776594442405,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10460888725670217,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.10450483535316439,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.10450483535316439,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10473130126086425,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1047986289631534,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1047986289631534,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1049761292691884,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10460276655649406,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.10460276655649406,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10459052515607785,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10417431754192678,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10417431754192678,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10421104174317541,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1043334557473375,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1043334557473375,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.10432733504712939,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10458440445586976,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10441914555025096,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.10441914555025096,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.10441302485004285,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10473130126086425,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10473130126086425,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.10484147386461011,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.10479250826294528,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10479250826294528,-0.20056310441914554,-0.20056310441914554
