values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019365895458440446,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.019573999265515975,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.019506671563226833,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.019506671563226833,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.02000244828008324,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.01986779287550496,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.01986779287550496,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.0197759823723834,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.01969641326967805,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.01969641326967805,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.01965968906842943,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.019812706573632023,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.019812706573632023,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.01943934386093769,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.019573999265515975,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.019573999265515975,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.019653568368221325,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.019800465173215816,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.019800465173215816,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.01992287917737789,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.019641326967805118,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.019635206267597013,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.019635206267597013,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.019910637776961684,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.01956175786509977,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.01956175786509977,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.01946994736197821,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.02000244828008324,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.02000244828008324,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.019543395764475453,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.020051413881748074,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.020051413881748074,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.019684171869261843,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.019010894846370426,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.019010894846370426,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.01860080793242747,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.020075896682580488,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.020075896682580488,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.019225119353654056,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.019139429550740605,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.019139429550740605,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.018949687844289388,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.019457705961562002,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.020204431386950668,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.020204431386950668,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.019206757253029748,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.01965968906842943,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.01965968906842943,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.019335291957399928,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.019267964255110785,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.019267964255110785,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.019653568368221325,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.019114946749908192,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.019114946749908192,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.019763740971967193,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.019427102460521484,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.019427102460521484,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.01932305055698372,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.019604602766556494,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.019604602766556494,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.019671930468845637,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.020118741584037213,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.019298567756151304,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.019298567756151304,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.018502876729097808,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.01965968906842943,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.01965968906842943,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.019684171869261843,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.01939037825927286,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.01939037825927286,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.019157791651364917,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.020308483290488434,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.020308483290488434,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.019427102460521484,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.01939037825927286,-0.20056310441914554,-0.20056310441914554
