values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020008568980291346,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.020008568980291346,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.021893744644387318,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.01861304933284368,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.01861304933284368,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.01869261843554903,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.017597013098298444,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.021777451340433344,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.021777451340433344,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.022518056065613905,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.02208960705104664,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.02208960705104664,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.023338229893499814,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.01861917003305178,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.01861917003305178,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0221814175541682,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.019280205655526992,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.019280205655526992,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.01767046150079569,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.02260986656873546,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.02260986656873546,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.021808054841473863,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.023075039784551353,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.023075039784551353,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.021710123638144205,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.01935977475823234,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.01935977475823234,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.022946505080181173,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.021018484514628476,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.02117150201983107,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.02117150201983107,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.02453176643408006,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.02625780389276533,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.02625780389276533,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.02570082017382789,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.023754437507650876,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.023754437507650876,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.02096951891296364,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.02160607173460644,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.02160607173460644,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.02236503856041131,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.022817970375810993,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.022817970375810993,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.021293916023993144,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.019586240665932182,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.019586240665932182,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.018968049944913697,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.023723834006610357,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.019641326967805118,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.019641326967805118,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.020749173705471906,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.01951891296364304,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.01951891296364304,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.016440200758966825,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.01918227445219733,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.01918227445219733,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.020296241890072224,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.021110295017750032,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.021110295017750032,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.023019953482678417,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.020596156200269312,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.020596156200269312,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.024899008446566288,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.02442159383033419,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.02442159383033419,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.025009181050312156,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.018429428326600564,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.018429428326600564,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.02072469090463949,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.02081650140776105,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.01620761415105888,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.01620761415105888,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02238340066103562,-0.20056310441914554,-0.20056310441914554
