values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.08931937813685885,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.08931937813685885,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.08905006732770229,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.08963153384747216,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.08963153384747216,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.08946015424164525,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.08943567144081283,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.08943567144081283,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.08937446443873179,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.0892275676337373,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.08920308483290489,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.08920308483290489,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.08931937813685885,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.08952748194393438,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.08952748194393438,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.0890806708287428,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.0895519647447668,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.0895519647447668,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.08976618925205043,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.08878075651854572,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.08878075651854572,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.08919696413269677,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.0897049822499694,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.0897049822499694,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.08930101603623455,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.08942343004039663,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.08942343004039663,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.08913575713061575,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.089386705839148,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.089386705839148,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.08949687844289386,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.08964989594809646,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.08939282653935611,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.08939282653935611,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.08928265393561023,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.08939282653935611,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.08939282653935611,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.08957644754559921,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.08912351573019953,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.08912351573019953,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.0888909291222916,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0895519647447668,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0895519647447668,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.08949075774268576,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.0897049822499694,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.0897049822499694,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.08957644754559921,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.08835842820418656,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.08835842820418656,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.08912351573019953,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.08882972212021055,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.08939894723956421,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.08939894723956421,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.08870118741584038,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.08920308483290489,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.08920308483290489,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.08909291222915902,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.08945403354143713,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.08945403354143713,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.08905006732770229,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.08950299914310197,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.08950299914310197,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.08941730934018852,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.0895580854449749,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.0895580854449749,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.0895580854449749,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.08975394785163424,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.08975394785163424,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.0893805851389399,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.08953360264414248,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.08989472395642062,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.08989472395642062,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.08963153384747216,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.0897233443505937,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.0897233443505937,-0.20056310441914554,-0.20056310441914554
