values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.15253396988615497,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.15253396988615497,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.15233810747949567,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.15276043579385482,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.15276043579385482,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1514322438486963,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.15285224629697639,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.15285224629697639,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.15275431509364673,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1525400905863631,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1525400905863631,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.15275431509364673,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.15296241890072224,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.15296241890072224,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.15227077977720652,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.15233198677928755,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.15233198677928755,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.15256457338719548,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.15277267719427104,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.15235034887991186,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.15235034887991186,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.15184233076263925,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.15264414248990082,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.15264414248990082,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.152595176888236,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1527420736932305,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1527420736932305,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.15235034887991186,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1527053494919819,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1527053494919819,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.15269310809156567,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.15312155710613293,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.15312155710613293,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.15274819439343862,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.15298690170155466,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1522524176765822,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1522524176765822,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.15236259028032806,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.15235646958011997,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.15235646958011997,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.15262578038927654,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.15205043456971476,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.15205043456971476,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.15234422817970378,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.15266250459052516,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.15266250459052516,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.15256457338719548,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.15193414126576082,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.15193414126576082,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.15214836577304444,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.15265638389031705,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.15265638389031705,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.15282164279593585,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.15285836699718447,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.15285836699718447,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1527237115926062,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.15249724568490636,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.15230750397845513,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.15230750397845513,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.15277267719427104,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.15190965846492838,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.15190965846492838,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.15225853837679032,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.152595176888236,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.152595176888236,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.15263190108948463,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.15249724568490636,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.15249724568490636,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.15280328069531154,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.15280328069531154,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.15280328069531154,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.15279103929489532,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.15205655526992287,-0.20056310441914554,-0.20056310441914554
