values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004572163055453543,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.004468111151915779,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.004468111151915779,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.004449749051291468,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.004559921655037337,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.004559921655037337,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.004400783449626637,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.004584404455869751,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.004584404455869751,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.004486473252540091,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0046884563594075165,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0046884563594075165,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.004590525156077855,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0044252662504590526,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.004413024850042845,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.004413024850042845,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.00443750765087526,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.004559921655037337,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.004559921655037337,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.004382421349002326,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.004615007956910271,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.004615007956910271,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.004400783449626637,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.004535438854204921,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.004535438854204921,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.00490268086669115,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.004559921655037337,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.004559921655037337,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.004621128657118374,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.004400783449626637,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.004400783449626637,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.004633370057534582,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.004443628351083364,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.004443628351083364,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.004633370057534582,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.00456604235524544,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.00438854204921043,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.00438854204921043,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0042906108458807685,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.004431386950667157,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.004431386950667157,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.004455869751499571,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.004547680254621129,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.004547680254621129,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.004339576447545599,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.004890439466274942,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.004890439466274942,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.004657852858366998,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.00456604235524544,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.00456604235524544,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.004510956053372506,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.004621128657118374,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.004621128657118374,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.004400783449626637,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.004480352552331987,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.004480352552331987,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.004559921655037337,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.00469457705961562,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0038254376300648797,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0038254376300648797,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.004296731546088873,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.004431386950667157,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.004431386950667157,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.004731301260864243,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.004480352552331987,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.004480352552331987,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.004357938548169911,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.004345697147753702,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.004345697147753702,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.004223283143591627,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.004584404455869751,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.004584404455869751,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0042906108458807685,-0.20056310441914554,-0.20056310441914554
