values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.079893499816379,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.07879789447912841,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.07879789447912841,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.07865711837434203,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.07997306891908434,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.07997306891908434,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.07934263679764965,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.07820418655894235,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.07810013465540458,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.07810013465540458,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.07820418655894235,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.07891418778308239,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.07891418778308239,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.07940384379973069,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.07934263679764965,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.07934263679764965,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.07897539478516342,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.07958746480597381,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.07958746480597381,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.07993634471783571,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.07915901579140654,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.07915901579140654,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.07729832292814298,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.07920798139307136,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.07920798139307136,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.07889582568245808,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.07945893010160363,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.07904884318766067,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.07904884318766067,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.07911005018974171,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.07914677439099033,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.07914677439099033,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.0782959970620639,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.07769616844166972,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.07769616844166972,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.07770840984208593,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.07942220590035501,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.07942220590035501,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.07931815399681723,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.07893867058391481,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.07893867058391481,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0771636675235647,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.07712082262210797,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.07712082262210797,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.07951401640347656,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.08010772432366263,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.08010772432366263,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.0792630676949443,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.07957522340555759,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.07963643040763864,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.07963643040763864,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.07949565430285224,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.07828987636185579,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.07828987636185579,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.07940384379973069,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.07858979067205288,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.07858979067205288,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.07794711715020199,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.08013832782470315,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.08013832782470315,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.07664952870608398,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.07896315338474721,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.07896315338474721,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.07832047986289632,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.07816134165748562,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.07885298078100135,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.07885298078100135,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.07884686008079325,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.0786203941730934,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.0786203941730934,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0786265148733015,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.08030970743053005,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.08030970743053005,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.0792569469947362,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.0791039294895336,-0.20056310441914554,-0.20056310441914554
