values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06082751866813564,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0604480352552332,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.061011139674378746,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.061011139674378746,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.060656139062308725,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06108458807687599,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06108458807687599,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.060423552454400786,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06084588076875994,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06084588076875994,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06079691516709511,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0604419145550251,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0604419145550251,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06078467376667891,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.060925449871465295,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.060925449871465295,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06104786387562737,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.061066225976251685,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.061066225976251685,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.061127432978332716,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06034398335169543,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06076019096584649,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06076019096584649,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.060570449259395275,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.060698983963765454,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.060698983963765454,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06108458807687599,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06079079446688701,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06079079446688701,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.060809156567511326,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0607663116660546,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0607663116660546,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.060968294772922024,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06099889827396254,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06099889827396254,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.060527604357938546,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.06104174317541927,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06104174317541927,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06124372628228669,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.061096829477292204,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.061096829477292204,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06082751866813564,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.060466397355857515,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06087648426980047,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06087648426980047,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06074794956543028,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06078467376667891,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06078467376667891,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06098053617333823,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.061011139674378746,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0609376912718815,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0604602766556494,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.060656139062308725,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06104174317541927,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06085812216917615,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06104174317541927,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06068674256334925,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.06068674256334925,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0609193291712572,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06068674256334925,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.06090708777084099,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.06080303586730322,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.06053984575835476,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06080303586730322,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06043579385481699,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06113355367854082,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.061011139674378746,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06068674256334925,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06083363936834374,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06074794956543028,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.060711225364181665,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06073570816501408,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.060925449871465295,-0.20056310441914554,-0.20056310441914554
