values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06255967682702901,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06676459786999632,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06594442404211041,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06594442404211041,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06425511078467376,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06426123148488187,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06426123148488187,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06369200636552821,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06660545966458563,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06660545966458563,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06616476924960216,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.06614028644876974,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06614028644876974,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06740115069163913,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.06647692496021544,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06647692496021544,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06692373607540703,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06671563226833149,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06671563226833149,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06491002570694088,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06454278369445464,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06322071244950422,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06322071244950422,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06498959480964622,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06211898641204554,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06211898641204554,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06363692006365528,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06614028644876974,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06614028644876974,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06442036969029256,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06625045905251561,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06625045905251561,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06627494185334802,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0664095972579263,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0664095972579263,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0649589913086057,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.06600563104419147,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06600563104419147,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06625657975272371,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06708287428081773,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06546700942587833,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06546700942587833,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06448157669237362,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06664830456604236,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06664830456604236,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0670339086791529,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06156200269310809,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06156200269310809,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06573019953482678,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06635451095605337,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06635451095605337,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.06391235157301996,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06647080426000734,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06647080426000734,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.05913820541069899,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06580976863753213,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06580976863753213,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0617456236993512,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06552209572775125,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06552209572775125,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.06683804627249358,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.06729097808789325,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.062192434814542785,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.062192434814542785,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06341657485616355,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06603011384502387,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06603011384502387,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06669727016770718,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06660545966458563,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06660545966458563,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06626270045293181,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06341657485616355,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06341657485616355,-0.20056310441914554,-0.20056310441914554
