values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003433712816746236,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.002919573999265516,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.002919573999265516,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0031766434080058763,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0028338841963520627,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0028338841963520627,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0031031950055086304,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.003243971110295018,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0037030236259028037,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0037030236259028037,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.00297466030113845,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0030664708042600075,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0030664708042600075,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.003243971110295018,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0030419880034275922,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0030419880034275922,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0032684539111274328,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.003329660913208471,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.003329660913208471,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.002742073693230506,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.003225609009670706,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.003225609009670706,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.0034153507161219245,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0031276778063410457,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0031276778063410457,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0035377647202840005,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.003109315705716734,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.003109315705716734,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.003341902313624678,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0034031093157057164,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0032929367119598485,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0032929367119598485,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0029991431019708655,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0032868160117517442,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0032868160117517442,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.003017505202595177,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.003243971110295018,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.003243971110295018,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0031888848084220835,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0032868160117517442,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0032868160117517442,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0030236259028032808,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0030909536050924224,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0030909536050924224,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0036112131227812464,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0031888848084220835,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0031888848084220835,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.002742073693230506,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0029930224017627616,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.003164402007589668,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.003164402007589668,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.003225609009670706,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0030664708042600075,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0030664708042600075,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.003348023013832783,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0030970743053005266,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0030970743053005266,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0031950055086301873,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0031521606071734606,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0031521606071734606,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0031215571061329415,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.003262333210919329,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.003262333210919329,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.003139919206757253,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.003696902925694699,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.003696902925694699,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0033541437140408867,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0030664708042600075,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0030664708042600075,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0033786265148733016,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0032806953115436404,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0032806953115436404,-0.20056310441914554,-0.20056310441914554
