values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07118986412045539,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0700881380829967,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07068796670339086,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07068796670339086,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07047374219610723,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07061451830089363,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07061451830089363,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07114701921899866,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07051046639735585,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07051046639735585,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.07051046639735585,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07017382788591014,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07017382788591014,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06996572407883463,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0705716733994369,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0705716733994369,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0705839147998531,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06999020687966703,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0704370179948586,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0704370179948586,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07020443138695068,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07046762149589914,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07077977720651243,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07077977720651243,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0702533969886155,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07048598359652344,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07048598359652344,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07065736320235036,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07061451830089363,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07061451830089363,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07016158648549395,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06989227567633736,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06989227567633736,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07052882849798017,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0699167584771698,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07147753703023627,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07147753703023627,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06976374097196719,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06942710246052149,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06942710246052149,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07054106989839638,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.07076753580609621,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.07076753580609621,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.07038805239319378,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.07070020810380707,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07070020810380707,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07054719059860448,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0706022769004774,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07084710490880156,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07125107112253641,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07044313869506671,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07044313869506671,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07049210429673156,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07094503611213124,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07048598359652344,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07051658709756396,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07090831191088261,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0699228791773779,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07051046639735585,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.06980658587342392,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07044925939527483,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07071857020443138,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07040029379360999,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07036969029256947,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07036356959236137,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07061451830089363,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06970253396988615,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06984943077488065,-0.20056310441914554,-0.20056310441914554
