values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009413636920063655,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.009413636920063655,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.00895458440445587,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.009487085322560901,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.009487085322560901,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.009560533725058147,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.009413636920063655,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.009413636920063655,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.00951768882360142,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.009376912718815033,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.009376912718815033,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.009799241033174196,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.009731913330885054,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.009731913330885054,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.009413636920063655,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.009480964622352797,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.009480964622352797,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.009444240421104175,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.009640102827763496,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.009505447423185213,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.009505447423185213,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.009609499326722977,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.009511568123393316,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.009511568123393316,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.009493206022769004,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.009395274819439343,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.009395274819439343,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.00938915411923124,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.009278981515485372,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.009278981515485372,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.009352429917982618,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.009480964622352797,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.009480964622352797,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.009603378626514874,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.009621740727139184,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.009621740727139184,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.009854327335047128,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.009786999632757988,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.009786999632757988,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.009425878320479864,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.009768637532133676,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.009811482433590403,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.009811482433590403,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.009982862039417308,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.009909413636920064,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.009909413636920064,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.009523809523809523,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.00977475823234178,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.00977475823234178,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.009205533112988126,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.009523809523809523,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.009523809523809523,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.00905251560778553,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.009138205410698983,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.009138205410698983,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.009597257926306769,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.009346309217774514,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.009346309217774514,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.009407516219855552,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.009603378626514874,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.009603378626514874,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.009327947117150202,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.01000122414004162,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.009713551230260742,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.009713551230260742,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.009425878320479864,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.009860448035255234,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.009860448035255234,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.009811482433590403,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.009585016525890562,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.009585016525890562,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.009285102215693475,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.009621740727139184,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.009621740727139184,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.009505447423185213,-0.20056310441914554,-0.20056310441914554
