values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12256090096707065,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12263434936956788,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.12262210796915167,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12262210796915167,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12259150446811115,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1226588321704003,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1226588321704003,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.12270167707185702,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1229709878810136,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12266495287060838,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12266495287060838,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12256702166727873,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12278124617456236,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12278124617456236,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12263434936956788,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1226710735708165,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1226710735708165,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12230383155833027,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12270779777206513,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12270779777206513,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.122346676459787,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12222426245562493,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12222426245562493,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12236503856041132,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12238952136124373,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12238952136124373,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12274452197331373,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12263434936956788,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.12263434936956788,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12289753947851634,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.12287305667768393,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12268331497123271,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12268331497123271,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.12263434936956788,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1221875382543763,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1221875382543763,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12230383155833027,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12245072836332475,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.12245072836332475,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12290978087893253,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12278124617456236,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12278124617456236,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.12256702166727873,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12245684906353287,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.12245684906353287,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1226710735708165,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12265271147019219,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12265271147019219,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12264659076998408,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12268943567144082,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12268943567144082,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12261598726894356,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12223650385604112,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1225119353654058,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1225119353654058,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.12246909046394908,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12243236626270045,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12243236626270045,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12246296976374098,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12215693475333578,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12215693475333578,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12281184967560288,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1223160729587465,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1223160729587465,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.12265271147019219,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12271391847227323,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12271391847227323,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12255478026686253,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12233443505937078,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12233443505937078,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1225058146651977,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12207736565063043,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12242012486228424,-0.20056310441914554,-0.20056310441914554
