values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07649651120088138,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07649651120088138,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07529073325988493,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07513159505447423,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07513159505447423,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07720651242502143,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0692740849553189,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0692740849553189,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07260986656873546,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07166115803647938,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.07807565185457216,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07807565185457216,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07486228424531767,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07536418166238218,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07536418166238218,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07520504345697147,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07053494919818827,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.07053494919818827,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07095727751254743,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06358183376178235,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06358183376178235,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06831313502264659,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07068796670339086,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07068796670339086,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07280572897539479,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06518545721630555,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06518545721630555,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06386338597135513,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06555269922879178,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0639857999755172,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06341045415595545,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06972089607051046,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0723711592606194,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0723711592606194,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06939037825927286,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07204676214958991,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07204676214958991,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07406659321826417,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06890684294283266,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06890684294283266,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07035744889215326,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06634839025584527,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06634839025584527,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.07084098420859346,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06813563471661158,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06813563471661158,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06576692373607541,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07194883094626026,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07194883094626026,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06987391357571307,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.074115558819929,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.074115558819929,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06837434202472763,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07253029746603011,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07343616109682947,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06618925205043456,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07675970130982984,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07500918105031215,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07323417798996205,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07064512180193414,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07769004774146163,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07071244950422328,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0659138205410699,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07516831925572286,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07516831925572286,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07485616354510956,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06729097808789325,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07477047374219611,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06986167217529685,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07031460399069653,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07448892153262333,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07459297343616109,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06899865344595421,-0.20056310441914554,-0.20056310441914554
