values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007344840249724568,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.007761047863875628,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.007761047863875628,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.007136736442649038,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.007357081650140776,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.007357081650140776,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.007559064757008202,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.007546823356591995,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.007546823356591995,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.007552944056800098,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.007295874648059739,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.007295874648059739,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.007663116660545967,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.007816134165748561,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.007540702656383891,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.007540702656383891,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.008011996572407884,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.007601909658464928,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.007601909658464928,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0077426857632513155,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.006861304933284368,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.006861304933284368,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.0074978577549271634,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.00731423674868405,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.00731423674868405,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.007246909046394907,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.007601909658464928,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.007601909658464928,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.007871220467621495,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.00705716733994369,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.00705716733994369,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.007063288040151794,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.007455012853470437,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0072163055453543885,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0072163055453543885,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.008097686375321336,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0070082017382788585,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0070082017382788585,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0071795813441057664,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.007638633859713551,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.007638633859713551,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.007399926551597502,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.006934753335781614,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.006934753335781614,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.007546823356591995,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.008207858979067204,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.008207858979067204,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.007136736442649038,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.007816134165748561,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.007816134165748561,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.007632513159505447,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.007656995960337863,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.007656995960337863,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.007559064757008202,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0069898396376545475,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.007430530052638022,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.007430530052638022,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0076508752601297594,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0074978577549271634,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0074978577549271634,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.007503978455135267,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.00795691027053495,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.00795691027053495,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.007406047251805607,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.007999755171991677,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.007999755171991677,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0070449259395274815,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.007632513159505447,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.007632513159505447,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.007632513159505447,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.007326478149100257,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.007326478149100257,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0077243236626270044,-0.20056310441914554,-0.20056310441914554
