values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12631289019463826,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12631289019463826,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.12647814910025706,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1272126331252295,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1272126331252295,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12777573754437507,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1275247888358428,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1275247888358428,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1270167707185702,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1258660790794467,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1258660790794467,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12648426980046518,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12631901089484637,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12631901089484637,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.127004529318154,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1265271147019219,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1258721997796548,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1258721997796548,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12692496021544866,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1270106500183621,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1270106500183621,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1268637532133676,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12736565063043212,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12736565063043212,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12695556371648917,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12692496021544866,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12692496021544866,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1273289264291835,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.12681478761170278,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12681478761170278,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1265271147019219,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12726159872689435,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12726159872689435,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.12630064879422204,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12690047741461624,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12641082139796794,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12641082139796794,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12696168441669725,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.12679642551107845,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12679642551107845,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1269800465173216,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1267046150079569,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1267046150079569,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12678418411066225,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1269984086179459,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1269984086179459,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1270167707185702,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.127359529930224,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1258783204798629,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1274819439343861,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12725547802668627,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12660668380462725,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12724935732647816,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1261904761904762,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.125884441180071,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.125884441180071,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12721875382543762,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12689435671440813,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1273105643285592,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1271514261231485,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12580487207736565,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12609866568735464,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1265393561023381,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12608030358673034,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.12597625168319254,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1268637532133676,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12712694332231605,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12712694332231605,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12612926918839515,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1268576325131595,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.12647814910025706,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12658220100379483,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1263802178969274,-0.20056310441914554,-0.20056310441914554
