values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.12846737666789082,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.12526012975884443,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.11737054719059861,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.11737054719059861,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.12128167462357693,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.13149712327090218,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.13149712327090218,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.12079201860692863,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.10899742930591258,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.13415962786142735,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.13415962786142735,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.11185579630309708,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.1339270412535194,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.1339270412535194,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.1262088382911005,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.11916391235157302,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.11916391235157302,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.13014444852491125,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.1304015179336516,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.1304015179336516,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.12237115926061941,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.13127065736320237,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.13127065736320237,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.12308116048475945,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.12323417798996206,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.12323417798996206,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.12919573999265516,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.13270290121189865,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.13270290121189865,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.1240910760190966,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.12641694209817603,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.12793487574978576,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.12793487574978576,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.12833272126331252,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.1297404823111764,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.1297404823111764,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.12468478393928266,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.1231484881870486,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.1231484881870486,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.11016036234545232,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.13065858734239197,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.13065858734239197,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.13380462724935732,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.12668013220712449,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.12668013220712449,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.1342759211653813,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.1298690170155466,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.1298690170155466,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.12240176276165993,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.12210184845146285,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.12590892398090342,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.11704615007956912,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.10179948586118252,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.13236626270045293,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.12592728608152773,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.1263802178969274,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.1337801444485249,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.1337801444485249,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.12477659444240422,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.13082384624801077,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.1224935732647815,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.12242624556249235,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.11981882727384012,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.13461255967682703,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.1274819439343861,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.12759211653813196,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.1297343616109683,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.11087648426980046,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.12923246419390377,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.11009303464316318,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.1317174684783939,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.12316685028767291,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.13413514506059493,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.13417798996205166,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.14132696780511692,-0.20056310441914554,-0.20056310441914554
