values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.12391357571306157,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.12391357571306157,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.08250091810503121,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.107546823356592,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.107546823356592,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.12170400293793611,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.12336883339454034,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.12336883339454034,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.11194760680621862,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.17832047986289631,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.17832047986289631,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.11491614640714898,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.13533480230138328,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.1521055208715877,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.11435916268821153,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.15560044069041498,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.11432855918717102,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.12530297466030113,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.11651364916146408,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.13747704737421962,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.16964744766801323,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.16964744766801323,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.10384992043089729,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.1356959236136614,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.14282653935610234,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.06442036969029256,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.16020932794711715,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.11888236014200024,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.1332782470314604,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.12934263679764965,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.10632880401517934,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.15121801934141266,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.1297343616109683,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.1297343616109683,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.15525156077855307,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.17763496143958868,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.12159995103439833,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.16694821887623945,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.09641939037825928,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.13936222303831558,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.06879054963887868,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.11834373852368711,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.13045048353531644,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.16216795201371037,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.1316746235769372,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.12456849063532868,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.09595421716244337,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.0839209205533113,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.0839209205533113,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.11627494185334801,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.12947729220222795,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.14297955686130492,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.10992165503733627,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.15946260252172847,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.10955441302485006,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.11068062186314113,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.1109438119720896,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.0803892765332354,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.1269800465173216,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.13251315950544743,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.12229159015791406,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.12399314481576693,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.14518300893622232,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.14518300893622232,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.13888480842208348,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.11988615497612927,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.1210613294160852,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09968172358917861,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.1822989349981638,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.14749663361488555,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.12788591014812095,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.16709511568123395,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.1379789447912841,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.13811972089607052,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.14624801077243238,-0.20056310441914554,-0.20056310441914554
