values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05384992043089729,-0.20056310441914554,0.007222426245562493
0,1,0,0,0,-0.05384992043089729,-0.20056310441914554,0.007222426245562493
0,2,0,0,0,-0.06770718570204431,-0.20056310441914554,0.010448035255233199
0,3,0,0,0,-0.04351205777940996,-0.20056310441914554,0.008177255478026686
0,4,0,0,0,-0.04351205777940996,-0.20056310441914554,0.008177255478026686
0,5,0,0,0,-0.020700208103807075,-0.20056310441914554,0.013141143346798872
0,6,0,0,0,-0.10950544742318521,-0.20056310441914554,0.009988982739625413
0,7,0,0,0,-0.024739870241155586,-0.20056310441914554,0.00715509854327335
0,8,0,0,0,-0.024739870241155586,-0.20056310441914554,0.00715509854327335
0,9,0,0,0,-0.09811482433590403,-0.20056310441914554,0.007675358060962175
0,10,0,0,0,-0.08629575223405558,-0.20056310441914554,0.005471905986044803
0,11,0,0,0,-0.08629575223405558,-0.20056310441914554,0.005471905986044803
0,12,0,0,0,-0.04845146284734973,-0.20056310441914554,0.012688211531399193
0,13,0,0,0,-0.03719549516464683,-0.20056310441914554,0.0030725915044681113
0,14,0,0,0,-0.062473987024115565,-0.20056310441914554,0.0068000979312033295
0,15,0,0,0,-0.11121312278124618,-0.20056310441914554,0.005276043579385482
0,16,0,0,0,-0.046094993267229774,-0.20056310441914554,0.009242257314236748
0,17,0,0,0,-0.03208471049088016,-0.20056310441914554,0.006812339331619536
0,18,0,0,0,-0.09168808911739504,-0.20056310441914554,0.00821397967927531
0,19,0,0,0,-0.07249357326478148,-0.20056310441914554,0.007914065369078222
0,20,0,0,0,-0.04206757253029746,-0.20056310441914554,0.0042906108458807685
0,21,0,0,0,-0.07754315093646713,-0.20056310441914554,0.01006243114212266
0,22,0,0,0,-0.08302117762272004,-0.20056310441914554,0.009591137226098665
0,23,0,0,0,-0.08302117762272004,-0.20056310441914554,0.009591137226098665
0,24,0,0,0,-0.0672114089851879,-0.20056310441914554,0.01094993267229771
0,25,0,0,0,-0.08209695189129637,-0.20056310441914554,0.010711225364181662
0,26,0,0,0,-0.059217774513404334,-0.20056310441914554,0.011439588688946015
0,27,0,0,0,-0.07295262578038927,-0.20056310441914554,0.012167952013710369
0,28,0,0,0,-0.06614640714897785,-0.20056310441914554,0.010374586852735953
0,29,0,0,0,-0.04558697514995715,-0.20056310441914554,0.006353286816011753
0,30,0,0,0,-0.033657730444362835,-0.20056310441914554,0.007626392459297343
0,31,0,0,0,-0.0913208471049088,-0.20056310441914554,0.008850532500918105
0,32,0,0,0,-0.05255233198677929,-0.20056310441914554,0.007571306157424409
0,33,0,0,0,-0.03625902803280696,-0.20056310441914554,0.00758966825804872
0,34,0,0,0,-0.0826294528094014,-0.20056310441914554,0.00821397967927531
0,35,0,0,0,-0.0826294528094014,-0.20056310441914554,0.00821397967927531
0,36,0,0,0,-0.02601297588444118,-0.20056310441914554,0.011855796303097074
0,37,0,0,0,-0.02666789080670829,-0.20056310441914554,0.007320357448892154
0,38,0,0,0,-0.08417798996205166,-0.20056310441914554,0.0065185457216305545
0,39,0,0,0,-0.06735218508997429,-0.20056310441914554,0.00597992410331742
0,40,0,0,0,-0.06951279226343494,-0.20056310441914554,0.008220100379483413
0,41,0,0,0,-0.02680254621128657,-0.20056310441914554,0.012027175908923982
0,42,0,0,0,-0.058048720773656505,-0.20056310441914554,0.008819928999877585
0,43,0,0,0,-0.07494185334802302,-0.20056310441914554,0.008091565675113233
0,44,0,0,0,-0.07224262455624923,-0.20056310441914554,0.011078467376667891
0,45,0,0,0,-0.07773289264291836,-0.20056310441914554,0.008513893989472396
0,46,0,0,0,-0.044271024605214836,-0.20056310441914554,0.008960705104663975
0,47,0,0,0,-0.06082751866813564,-0.20056310441914554,0.009640102827763496
0,48,0,0,0,-0.06647692496021544,-0.20056310441914554,0.01233321091932917
0,49,0,0,0,-0.017303219488309464,-0.20056310441914554,0.01331252295262578
0,50,0,0,0,-0.017303219488309464,-0.20056310441914554,0.01331252295262578
0,51,0,0,0,-0.005637164891663606,-0.20056310441914554,0.00826294528094014
0,52,0,0,0,-0.028852980781001347,-0.20056310441914554,0.009682947729220223
0,53,0,0,0,-0.07918961929244706,-0.20056310441914554,0.010142000244828009
0,54,0,0,0,-0.038529807810013465,-0.20056310441914554,0.005043456971477537
0,55,0,0,0,-0.05312155710613294,-0.20056310441914554,0.007693720161586486
0,56,0,0,0,-0.13139919206757253,-0.20056310441914554,0.01236381442036969
0,57,0,0,0,-0.0797343616109683,-0.20056310441914554,0.011996572407883462
0,58,0,0,0,-0.09002325866079079,-0.20056310441914554,0.0114151058881136
0,59,0,0,0,-0.055294405680009796,-0.20056310441914554,0.008275186681356347
0,60,0,0,0,-0.057179581344105765,-0.20056310441914554,0.007485616354510956
0,61,0,0,0,-0.04236136614028645,-0.20056310441914554,0.011708899498102584
0,62,0,0,0,-0.04236136614028645,-0.20056310441914554,0.011708899498102584
0,63,0,0,0,-0.05757130615742441,-0.20056310441914554,0.010405190353776472
0,64,0,0,0,-0.0964744766801322,-0.20056310441914554,0.008605704492593954
0,65,0,0,0,-0.031876606683804626,-0.20056310441914554,0.010956053372505815
0,66,0,0,0,-0.04883706696046028,-0.20056310441914554,0.013557350960949932
0,67,0,0,0,-0.04674378748928877,-0.20056310441914554,0.009995103439833517
0,68,0,0,0,-0.10228914187783082,-0.20056310441914554,0.01149467499081895
0,69,0,0,0,-0.07519892275676338,-0.20056310441914554,0.01289631533847472
0,70,0,0,0,-0.01892520504345697,-0.20056310441914554,0.012051658709756396
0,71,0,0,0,-0.06421838658342514,-0.20056310441914554,0.012100624311421226
0,72,0,0,0,-0.05438854204921043,-0.20056310441914554,0.005496388786877219
0,73,0,0,0,-0.06161708899498103,-0.20056310441914554,0.008715877096339822
0,74,0,0,0,-0.052234055575957894,-0.20056310441914554,0.010343983351695434
