values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06991063777696169,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06991063777696169,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06998408617945892,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0696168441669727,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0696168441669727,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07050434569714775,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07035744889215326,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07035744889215326,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0699167584771698,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07012486228424532,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.07012486228424532,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07002693108091565,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07018606928632636,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0704247765944424,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0704247765944424,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07022891418778308,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06912106745011629,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06912106745011629,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07046762149589914,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07000856898029134,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07000856898029134,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07006365528216428,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07035132819194516,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07035132819194516,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.070106500183621,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07035744889215326,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.07035744889215326,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06939037825927286,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07005753458195617,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07005753458195617,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07022279348757497,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07021667278736687,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07021667278736687,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07066348390255846,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06984943077488065,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.06969641326967804,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.06969641326967804,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07021667278736687,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06911494674990819,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06911494674990819,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07063900110172604,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.070106500183621,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.070106500183621,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0702656383890317,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06940874035989716,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06940874035989716,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06981270657363202,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07029012118986412,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07029012118986412,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06970253396988615,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07032684539111275,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07032684539111275,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07019218998653445,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07015546578528584,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07096339821275553,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07096339821275553,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06986167217529685,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0699228791773779,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0699228791773779,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0702411555881993,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0694454645611458,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06982494797404823,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06982494797404823,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06947606806218631,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07032684539111275,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07032684539111275,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06984331007467254,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06999632757987514,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06999632757987514,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06980046517321582,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07015546578528584,-0.20056310441914554,-0.20056310441914554
