values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1778185824458318,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.17305667768392705,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.16995348267841842,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.16837434202472762,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.17182641694209816,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1729709878810136,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1742379728240911,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.17294038437997308,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.17401150691639125,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1760741828865222,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.17629452809401397,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.17668013220712447,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1714163300281552,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.17531521606071734,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16644632145917493,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.16054596645856284,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.16054596645856284,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.17486840494552575,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.17858366997184477,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.17546823356591995,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.16811115191577916,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1720406414493818,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1641326967805117,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.17649039050067328,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.17045538009548294,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.17323417798996205,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1731607295874648,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.17317909168808912,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.17451340433345575,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.17401150691639125,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.17469702533969886,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.17469702533969886,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.17433590402742075,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.17616599338964378,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.17637409719671931,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.17823479005998286,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.17842453176643408,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.17719427102460522,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.17656995960337862,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.17658832170400293,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1706022769004774,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.17196719304688457,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.17351573019953484,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.16926184355490267,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1754070265638389,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.16842330762639246,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.16842330762639246,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.17641082139796793,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.17270167707185702,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1659138205410699,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.17204676214958992,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.17464193903782593,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.17437874892887745,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.17406047251805606,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.17436650752846125,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.17469090463949075,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.16596890684294283,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.16747459909413637,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17215693475333577,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1718570204431387,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1700575345819562,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.16978822377279962,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.16894356714408126,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.17096951891296364,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1746052148365773,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1746052148365773,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.16911494674990818,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.17674745990941362,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.17643530419880032,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.17819194515852615,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.16904761904761906,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.16899865344595422,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.17543763006487942,-0.20056310441914554,-0.20056310441914554
