values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.16724813318643653,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.16724813318643653,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.16528338841963522,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.16747459909413637,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.16747459909413637,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.16703390867915288,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1648182152038193,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1648182152038193,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1655833027298323,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.16611580364793732,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.16611580364793732,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.16746235769372014,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.16684416697270169,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16684416697270169,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16580976863753213,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.166568735463337,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.166568735463337,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1653078712204676,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16621373485126698,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.16629942465418043,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.16629942465418043,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.16661158036479373,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1673889092912229,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1673889092912229,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.16585873423919698,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.16595666544252663,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.16595666544252663,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.16456726649528705,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.16666666666666669,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.16666666666666669,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.16582201003794833,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.16618313135022647,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.16618313135022647,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.16681968417186926,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1665320112620884,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1665320112620884,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.16662382176520993,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1664034765577182,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1664034765577182,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.16609132084710493,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1675296853960093,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.16709511568123395,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.16709511568123395,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.16744399559309583,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.16648304566042355,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.16648304566042355,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.16631166605459663,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1672052882849798,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1672052882849798,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.16677071857020442,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1665197698616722,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1665197698616722,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.16730321948830945,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.16712571918227445,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16712571918227445,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.16700330517811238,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.16631166605459663,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.16631166605459663,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.16588321704002937,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1660423552454401,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1649651120088138,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1649651120088138,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.16601787244460767,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.16606683804627248,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.16606683804627248,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.16733382298934998,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1671869261843555,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1671869261843555,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.16696046027665565,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1661096829477292,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1661096829477292,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.16739502999143102,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.16707675358060964,-0.20056310441914554,-0.20056310441914554
