values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.16539356102338107,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.16539356102338107,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.17329538499204308,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.19640102827763498,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.19640102827763498,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.19496266372873056,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.19575835475578407,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.19575835475578407,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1778185824458318,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1778185824458318,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.13990696535683683,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.18302117762272002,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.17361978210307258,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.17278124617456236,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1871159260619415,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.18079324274697026,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.18079324274697026,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14890439466274943,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14890439466274943,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1847227322805729,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.19446688701187415,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.19446688701187415,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.19588688946015426,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.19588688946015426,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.17666789080670828,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.18141143346798874,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.18141143346798874,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.18786265148733014,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.14913698127065736,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14913698127065736,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.18302729832292813,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.18583057901823968,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1794099644999388,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.18139919206757255,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.16345329905741218,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.177298322928143,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.16842942832660057,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.171581588933774,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.171581588933774,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1883951524054352,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1649589913086057,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.19609499326722976,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.17588444118007102,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.19458930101603625,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1857387685151181,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1604725180560656,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.17603133798506548,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1858734239196964,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16585261353898886,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.17803892765332355,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.17803892765332355,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.16594442404211043,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.18561023381074795,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.18015668992532746,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1609193291712572,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1805606561390623,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.182959970620639,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.17658220100379482,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.15891786020320725,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.17791039294895336,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.19204308972946504,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.16163545109560534,-0.20056310441914554,-0.20056310441914554
