values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.20055698371893746,-0.20056310441914554,0.04882482556004407
0,1,0,0,0,-0.20056310441914554,-0.20056310441914554,0.042404211041743176
0,2,0,0,0,-0.20056310441914554,-0.20056310441914554,0.042404211041743176
0,3,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04813318643652834
0,4,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03550006120700208
0,5,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03550006120700208
0,6,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04037213857265271
0,7,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04474843922144693
0,8,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04474843922144693
0,9,0,0,0,-0.20056310441914554,-0.20056310441914554,0.05233810747949565
0,10,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04590525156077856
0,11,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03911127432978333
0,12,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03911127432978333
0,13,0,0,0,0.20055698371893746,-0.20056310441914554,0.04450973191333089
0,14,0,0,0,-0.20056310441914554,-0.20056310441914554,0.0477537030236259
0,15,0,0,0,-0.20056310441914554,-0.20056310441914554,0.0477537030236259
0,16,0,0,0,-0.20056310441914554,-0.20056310441914554,0.03880523931937814
0,17,0,0,0,-0.20056310441914554,-0.20056310441914554,0.051805606561390626
0,18,0,0,0,-0.20056310441914554,-0.20056310441914554,0.051805606561390626
0,19,0,0,0,0.20055698371893746,-0.20056310441914554,0.04859223895213612
0,20,0,0,0,0.20055698371893746,-0.20056310441914554,0.045813441057656994
0,21,0,0,0,0.20055698371893746,-0.20056310441914554,0.045813441057656994
0,22,0,0,0,-0.20056310441914554,-0.20056310441914554,0.033015056922511936
0,23,0,0,0,-0.20056310441914554,-0.20056310441914554,0.05008568980291346
0,24,0,0,0,-0.20056310441914554,-0.20056310441914554,0.05008568980291346
0,25,0,0,0,-0.20056310441914554,-0.20056310441914554,0.05221569347533358
0,26,0,0,0,-0.12453788713428818,-0.20056310441914554,0.04188395152405435
0,27,0,0,0,-0.12453788713428818,-0.20056310441914554,0.04188395152405435
0,28,0,0,0,-0.20056310441914554,-0.20056310441914554,0.05138939894723956
0,29,0,0,0,-0.1771881503243971,-0.20056310441914554,0.047649651120088135
0,30,0,0,0,-0.1771881503243971,-0.20056310441914554,0.047649651120088135
0,31,0,0,0,-0.15726527114701921,-0.20056310441914554,0.0385848941118864
0,32,0,0,0,-0.20056310441914554,-0.20056310441914554,0.046621373485126696
0,33,0,0,0,-0.17549271636675237,-0.20056310441914554,0.045899130860570445
0,34,0,0,0,-0.17488064634594197,-0.20056310441914554,0.045899130860570445
0,35,0,0,0,-0.19926551597502756,-0.20056310441914554,0.0450177500306035
0,36,0,0,0,-0.20056310441914554,-0.20056310441914554,0.048402497245684906
0,37,0,0,0,-0.20056310441914554,-0.20056310441914554,0.048402497245684906
0,38,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04647447668013221
0,39,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04929611947606806
0,40,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04929611947606806
0,41,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04647447668013221
0,42,0,0,0,-0.20056310441914554,-0.20056310441914554,0.047049822499693965
0,43,0,0,0,-0.20056310441914554,-0.20056310441914554,0.047049822499693965
0,44,0,0,0,0.20055698371893746,-0.20056310441914554,0.049430774880646344
0,45,0,0,0,-0.18143591626882116,-0.20056310441914554,0.044797404823111765
0,46,0,0,0,-0.18143591626882116,-0.20056310441914554,0.044797404823111765
0,47,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04826784184110662
0,48,0,0,0,-0.15394785163422695,-0.20056310441914554,0.0453360264414249
0,49,0,0,0,-0.15394785163422695,-0.20056310441914554,0.0453360264414249
0,50,0,0,0,0.20055698371893746,-0.20056310441914554,0.04714163300281552
0,51,0,0,0,0.20055698371893746,-0.20056310441914554,0.058648549394050675
0,52,0,0,0,0.20055698371893746,-0.20056310441914554,0.058648549394050675
0,53,0,0,0,-0.15860570449259395,-0.20056310441914554,0.047821030725915044
0,54,0,0,0,0.20055698371893746,-0.20056310441914554,0.04149834741094381
0,55,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04738646101113968
0,56,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04738646101113968
0,57,0,0,0,0.20055698371893746,-0.20056310441914554,0.05046517321581588
0,58,0,0,0,0.20055698371893746,-0.20056310441914554,0.0353654058024238
0,59,0,0,0,0.20055698371893746,-0.20056310441914554,0.0353654058024238
0,60,0,0,0,0.20055698371893746,-0.20056310441914554,0.0517566409597258
0,61,0,0,0,-0.20056310441914554,-0.20056310441914554,0.045611457950789566
0,62,0,0,0,-0.20056310441914554,-0.20056310441914554,0.045611457950789566
0,63,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04963275798751377
0,64,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04481576692373608
0,65,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04481576692373608
0,66,0,0,0,-0.20056310441914554,-0.20056310441914554,0.04746603011384502
0,67,0,0,0,-0.15189129636430407,-0.20056310441914554,0.044430162810625534
0,68,0,0,0,-0.15189129636430407,-0.20056310441914554,0.044430162810625534
0,69,0,0,0,-0.16229036601787244,-0.20056310441914554,0.0402007589668258
0,70,0,0,0,-0.15440690414983474,-0.20056310441914554,0.04813318643652834
0,71,0,0,0,-0.15440690414983474,-0.20056310441914554,0.04813318643652834
0,72,0,0,0,-0.20056310441914554,-0.20056310441914554,0.047190598604480355
0,73,0,0,0,-0.20056310441914554,-0.20056310441914554,0.05438242134900233
0,74,0,0,0,-0.20056310441914554,-0.20056310441914554,0.05438242134900233
