values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0490390500673277,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.04909413636920064,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.04909413636920064,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.049088015668992534,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.049418533480230134,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.049418533480230134,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.04916146407148978,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.04905129146774391,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.04905129146774391,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.049088015668992534,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.0492043089729465,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.0492043089729465,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.049216550373362714,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.0490390500673277,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.0490390500673277,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.04891051536295753,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.049045170767535805,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.049045170767535805,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.049271636675235646,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.04933896437752479,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.04933896437752479,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.04928999877585996,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.04921042967315461,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.049326722977108585,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.049326722977108585,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.04922879177377892,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.04906353286816012,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.04906353286816012,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.04933284367731668,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.049185946872322195,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.049185946872322195,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.049088015668992534,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.04916146407148978,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.04916146407148978,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.04962051658709756,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.04898396376545477,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.04898396376545477,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.04938792997918962,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.049198188272738405,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.049198188272738405,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.04930224017627617,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0492043089729465,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0492043089729465,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.049173705471905985,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.04937568857877341,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.0487085322560901,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.0487085322560901,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.0495103439833517,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.049088015668992534,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.049088015668992534,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.049418533480230134,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.04914922267107357,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.04914922267107357,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.04907577426857633,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.04933284367731668,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.04933284367731668,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.04906965356836822,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.04924103317419513,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.04924103317419513,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.04864120455380096,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.04899008446566287,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.04899008446566287,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.048898273962541317,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.04936344717835721,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.04893499816378994,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.04893499816378994,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.049057412167952015,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.04910637776961684,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.04910637776961684,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.0488737911617089,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.04916758477169788,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.04916758477169788,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.04881258415962786,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.04949810258293549,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.04949810258293549,-0.20056310441914554,-0.20056310441914554
