values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029373240298690168,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.029373240298690168,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.02944668870118742,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.02809401395519647,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.02809401395519647,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.026410821397967927,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.028938670583914798,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.028938670583914798,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.02773289264291835,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.025762027175908926,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.029079446688701188,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.029079446688701188,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.027714530542294037,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0302240176276166,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0302240176276166,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.028681601175174442,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.025884441180071,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.025884441180071,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.029269188395152405,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.02931203329660913,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.02931203329660913,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.026637287305667768,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.028418411066225974,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.028418411066225974,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.02791039294895336,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.02827763496143959,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.02827763496143959,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.027347288529807813,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.029514016403476555,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.027947117150201983,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.02809401395519647,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.02870608397600686,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.02975884441180071,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.02975884441180071,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.02912841229036602,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.02944056800097931,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.02944056800097931,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.02693108091565675,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.028595911372260984,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.028595911372260984,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.02699840861794589,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.02850410086913943,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.02850410086913943,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.029281429795568616,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.026410821397967927,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.026410821397967927,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.030762639245929736,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.028540825070388055,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.028540825070388055,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.030481087036356956,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.029458930101603626,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.029458930101603626,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.028320479862896313,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.02666177010650018,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.029226343493695676,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.029226343493695676,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.02955074060472518,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.026472028400048964,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.026472028400048964,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.028871342881625656,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.02656995960337863,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.02656995960337863,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.027843065246664217,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.028222548659566655,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.028222548659566655,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.028669359774758228,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.028999877585995835,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.028999877585995835,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.028883584282041862,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.028595911372260984,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.028595911372260984,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.026765822010037948,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02982617211408985,-0.20056310441914554,-0.20056310441914554
