values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0410025706940874,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.041149467499081896,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.041149467499081896,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.04138817480719794,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.041149467499081896,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.041149467499081896,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0414799853103195,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.04111274329783327,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.04111274329783327,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.04094748439221447,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.040763863385971356,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.04144326110907088,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.04144326110907088,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.0410025706940874,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.041437140408862774,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.041437140408862774,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.04133920920553311,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.04136981270657363,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.04136981270657363,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.04174929611947607,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.04160239931448158,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.04160239931448158,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.04144938180927898,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.04144326110907088,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.04144326110907088,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.0414799853103195,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.04121679520137104,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.04121679520137104,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.04125351940261966,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.041565675113232954,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.041565675113232954,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.041235157301995354,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.0416330028155221,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.04129024360386828,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.04129024360386828,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.04102705349491982,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.041406536907822256,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.041406536907822256,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.04078222548659567,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.04125351940261966,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.04125351940261966,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.04113110539845759,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0414799853103195,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0414799853103195,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.041424899008446564,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.0410025706940874,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.0410025706940874,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.040880156689925326,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.0411617088994981,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.0411617088994981,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.041706451218019344,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.041235157301995354,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.041394295507406045,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.041394295507406045,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.04151670951156812,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.041351450605949316,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.041351450605949316,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.04119843310074672,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.04160852001468968,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.04160852001468968,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.04121679520137104,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.04149834741094381,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.04149834741094381,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.04165748561635451,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.041620761415105886,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.041620761415105886,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.04122291590157914,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.04138817480719794,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.04138817480719794,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.04121067450116293,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.041051536295752235,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.041051536295752235,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.041535071612192435,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.04166972701677072,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.04106989839637655,-0.20056310441914554,-0.20056310441914554
