values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11987391357571306,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11976374097196721,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11893132574366508,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11893132574366508,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11984943077488064,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11997184477904273,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11990451707675358,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11990451707675358,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12008201738278859,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12023503488799119,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12023503488799119,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11974537887134289,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11942710246052149,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11942710246052149,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11966580976863753,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11996572407883462,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11996572407883462,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1199351205777941,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11975149957155098,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11975149957155098,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11918839515240542,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1196229648671808,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1196229648671808,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11952503366385114,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11973313747092666,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11973313747092666,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11958011996572408,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11932305055698371,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11948830946260251,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11948830946260251,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11980046517321581,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12004529318153996,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12004529318153996,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11953115436405926,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11941486106010528,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11941486106010528,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11959236136614029,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11960460276655649,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11960460276655649,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11985555147508875,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11972701677071858,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11972701677071858,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11965356836822132,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1186436528338842,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1186436528338842,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12021055208715876,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11916391235157302,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11948218876239443,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11948218876239443,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11939649895948097,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11980046517321581,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11980046517321581,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1197576202717591,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11973925817113477,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11983718937446444,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.12005753458195619,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11991063777696169,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11980046517321581,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1194699473619782,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11951279226343495,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11986779287550495,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11999632757987513,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11979434447300771,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11979434447300771,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11988003427592116,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11958011996572408,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11966580976863753,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11979434447300771,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11978210307259149,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11966580976863753,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11963520626759701,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11970865467009426,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11960460276655649,-0.20056310441914554,-0.20056310441914554
