values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05561880279103929,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.05575957889582568,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.05575957889582568,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.05536785408250704,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.055826906598114824,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.055826906598114824,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.05537397478271514,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.055453543885420495,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.055453543885420495,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.05525156077855307,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.05561880279103929,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.05561880279103929,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.05573509609499326,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.05571673399436896,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.05561880279103929,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.05561880279103929,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.05525156077855307,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.055765699596033794,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.055765699596033794,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.055937079201860695,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.055643285591871705,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.055643285591871705,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.05528828497980169,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.055698371893744644,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.055698371893744644,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.055643285591871705,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.05583302729832292,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.05583302729832292,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.0556310441914555,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.055643285591871705,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.055643285591871705,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.05557595788958257,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.05581466519769862,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.0561145795078957,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0561145795078957,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.055692251193536546,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.05591259640102828,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.05591259640102828,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.055582078589790675,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.05538621618313135,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.05538621618313135,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.05574733749540948,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.05566776839270412,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.05566776839270412,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.05572897539478516,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.05561880279103929,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.05561880279103929,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.055453543885420495,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.05531276778063411,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.05531276778063411,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.05539233688333946,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.055722854694577065,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.055722854694577065,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.05552699228791774,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.055765699596033794,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.05586975149957155,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.05586975149957155,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.05563716489166361,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.055239319378136864,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.055239319378136864,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.05526380217896928,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.05531276778063411,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.05531276778063411,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.055484147386461014,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.05531276778063411,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.05531276778063411,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.05559431999020688,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.05559431999020688,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.05559431999020688,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.055545354388542044,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.05564940629207982,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.05564940629207982,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.055441302485004285,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.055484147386461014,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.05582078589790672,-0.20056310441914554,-0.20056310441914554
