values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021440812828987636,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.019959603378626515,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.02022891418778308,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.02022891418778308,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0201003794834129,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.021967193046884565,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.021967193046884565,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.021183743420247276,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.021232709021912106,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.01966580976863753,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.019573999265515975,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.022254865956665443,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.019396498959480965,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.019396498959480965,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.021746847839392826,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.020743053005263804,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.020743053005263804,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.020553311298812584,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.021244950422328317,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.021244950422328317,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.02068796670339087,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.02091443261109071,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.02091443261109071,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.021263312522952625,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.02083486350838536,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.02083486350838536,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.022707797772065125,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.02072469090463949,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.02072469090463949,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.022205900355000613,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.02208960705104664,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.022885298078100136,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.022885298078100136,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.019831068674256335,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0223527971599951,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0223527971599951,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.021759089239809036,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.020853225609009672,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.020853225609009672,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.02030236259028033,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.021195984820663483,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.021195984820663483,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.020277879789447915,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.02036969029256947,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.02036969029256947,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.02017994858611825,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.02321581588933774,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.02321581588933774,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.02191822744521973,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.02035744889215326,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.021257191822744523,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.02139796792753091,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.020743053005263804,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.02086546700942588,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.021948830946260253,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.021232709021912106,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.02075529440568001,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.021195984820663483,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.022016158648549396,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.022230383155833026,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.020945036112131228,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.020945036112131228,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.02049822499693965,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.022848573876851512,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.02072469090463949,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.021893744644387318,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.021330640225241768,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.021599951034398334,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0212204676214959,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.022114089851879053,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.022242624556249237,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.021153139919206757,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.022242624556249237,-0.20056310441914554,-0.20056310441914554
