values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.16923736075407028,-0.20056310441914554,-0.025670216672787367
0,1,0,0,0,0.10602276900477414,-0.20056310441914554,-0.05335414371404089
0,2,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04645611457950789
0,3,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04645611457950789
0,4,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05173827885910148
0,5,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.052821642795935854
0,6,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.052821642795935854
0,7,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.045085077732892644
0,8,0,0,0,0.1335904027420737,-0.20056310441914554,-0.03243971110295017
0,9,0,0,0,0.1335904027420737,-0.20056310441914554,-0.023466764597869998
0,10,0,0,0,0.10003060350104051,-0.20056310441914554,-0.023466764597869998
0,11,0,0,0,0.08512669849430775,-0.20056310441914554,-0.033186436528338845
0,12,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.049926551597502755
0,13,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.049926551597502755
0,14,0,0,0,0.12851634226955563,-0.20056310441914554,-0.039753947851634226
0,15,0,0,0,0.14633982127555392,-0.20056310441914554,-0.04398947239564206
0,16,0,0,0,0.14633982127555392,-0.20056310441914554,-0.04398947239564206
0,17,0,0,0,0.09144938180927899,-0.20056310441914554,-0.04599706206390011
0,18,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06187415840372139
0,19,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06187415840372139
0,20,0,0,0,0.12423797282409108,-0.20056310441914554,-0.05301750520259517
0,21,0,0,0,0.1577365650630432,-0.20056310441914554,-0.04299791896192924
0,22,0,0,0,0.1577365650630432,-0.20056310441914554,-0.04299791896192924
0,23,0,0,0,0.14605214836577304,-0.20056310441914554,-0.047808789325498834
0,24,0,0,0,0.10990329293671194,-0.20056310441914554,-0.04349369567878565
0,25,0,0,0,0.10990329293671194,-0.20056310441914554,-0.04349369567878565
0,26,0,0,0,0.12219977965479252,-0.20056310441914554,-0.03315583302729832
0,27,0,0,0,0.20055698371893746,-0.20056310441914554,-0.04450361121312278
0,28,0,0,0,0.20055698371893746,-0.20056310441914554,-0.04450361121312278
0,29,0,0,0,0.16699106377769618,-0.20056310441914554,-0.040665932182641695
0,30,0,0,0,0.15420492104296732,-0.20056310441914554,-0.03315583302729832
0,31,0,0,0,0.1258966825804872,-0.20056310441914554,-0.045482923246419386
0,32,0,0,0,0.1258966825804872,-0.20056310441914554,-0.045482923246419386
0,33,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0342514383645489
0,34,0,0,0,0.13305178112376054,-0.20056310441914554,-0.047159995103439836
0,35,0,0,0,0.13305178112376054,-0.20056310441914554,-0.047159995103439836
0,36,0,0,0,0.18429428326600564,-0.20056310441914554,-0.03786265148733015
0,37,0,0,0,0.1067388909291223,-0.20056310441914554,-0.04234300403966214
0,38,0,0,0,0.1067388909291223,-0.20056310441914554,-0.04234300403966214
0,39,0,0,0,0.09568490635328682,-0.20056310441914554,-0.042404211041743176
0,40,0,0,0,0.1649589913086057,-0.20056310441914554,-0.048904394662749415
0,41,0,0,0,0.1649589913086057,-0.20056310441914554,-0.048904394662749415
0,42,0,0,0,0.14208593463092178,-0.20056310441914554,-0.04656016648304566
0,43,0,0,0,0.17545599216550373,-0.20056310441914554,-0.03916636063165626
0,44,0,0,0,0.17545599216550373,-0.20056310441914554,-0.03916636063165626
0,45,0,0,0,0.14012118986412045,-0.20056310441914554,-0.043261109070877705
0,46,0,0,0,0.08705471905986045,-0.20056310441914554,-0.04537887134288163
0,47,0,0,0,0.08705471905986045,-0.20056310441914554,-0.04537887134288163
0,48,0,0,0,0.07109193291712572,-0.20056310441914554,-0.03723834006610356
0,49,0,0,0,0.17183865834251438,-0.20056310441914554,-0.04427714530542294
0,50,0,0,0,0.17183865834251438,-0.20056310441914554,-0.04897784306524666
0,51,0,0,0,0.1773289264291835,-0.20056310441914554,-0.050030603501040515
0,52,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.030040396621373484
0,53,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04346309217774513
0,54,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.04346309217774513
0,55,0,0,0,0.20055698371893746,-0.20056310441914554,-0.04198188272738401
0,56,0,0,0,0.1269984086179459,-0.20056310441914554,-0.051156812339331614
0,57,0,0,0,0.1269984086179459,-0.20056310441914554,-0.051156812339331614
0,58,0,0,0,0.12969763740971968,-0.20056310441914554,-0.025780389276533235
0,59,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.03452074917370547
0,60,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.03452074917370547
0,61,0,0,0,0.16615864854939405,-0.20056310441914554,-0.04145550250948708
0,62,0,0,0,0.14733749540947486,-0.20056310441914554,-0.04902680866691149
0,63,0,0,0,0.14733749540947486,-0.20056310441914554,-0.04902680866691149
0,64,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.033608764842698
0,65,0,0,0,0.1468049944913698,-0.20056310441914554,-0.04164524421593831
0,66,0,0,0,0.1468049944913698,-0.20056310441914554,-0.04164524421593831
0,67,0,0,0,0.16836210062431142,-0.20056310441914554,-0.028883584282041862
0,68,0,0,0,0.15795078957032685,-0.20056310441914554,-0.04021912106745011
0,69,0,0,0,0.15795078957032685,-0.20056310441914554,-0.04021912106745011
0,70,0,0,0,0.16678908067082873,-0.20056310441914554,-0.038676704615007954
0,71,0,0,0,0.1392398090341535,-0.20056310441914554,-0.04081894968784429
0,72,0,0,0,0.1392398090341535,-0.20056310441914554,-0.036412045538009544
0,73,0,0,0,0.15380095482923245,-0.20056310441914554,-0.036412045538009544
0,74,0,0,0,0.16838046272493573,-0.20056310441914554,-0.05572897539478516
