values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.18881136001958626,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.18881136001958626,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.17833884196352062,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.17833884196352062,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.18979679275309097,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.19345085077732893,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.19345085077732893,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.18650385604113112,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.18494919818827274,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.19643163177867548,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.19643163177867548,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1869812706573632,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1869812706573632,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.19366507528461258,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.18445342147141633,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.19383033419023138,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.19383033419023138,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.18581221691761537,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.18581221691761537,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.17834496266372873,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.18364548904394662,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.18061574244093523,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.18061574244093523,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.18885420492104296,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.19514016403476558,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.19494430162810625,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1888970498224997,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1888970498224997,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.19353041988003428,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.19701921899865343,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.19701921899865343,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.18658342514383647,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1836026441424899,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1836026441424899,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.17898151548537153,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.19544619904517077,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.19544619904517077,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.20055698371893746,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.18709144326110907,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.18709144326110907,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1771881503243971,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.18468600807932428,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,-0.18468600807932428,-0.20056310441914554,-0.20056310441914554
