values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06574856163545109,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06574856163545109,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06910270534949198,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0684845146284735,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0684845146284735,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06740115069163913,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06889460154241646,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06889460154241646,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06853960093034643,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06839270412535195,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06839270412535195,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.06836210062431142,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0688027910392949,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06904149834741094,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.06904149834741094,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06951279226343494,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06875382543763006,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06875382543763006,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.069751499571551,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06865589423430041,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06865589423430041,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06878442893867058,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06835597992410332,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06835597992410332,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06900477414616232,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06909658464928388,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06909658464928388,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06861304933284368,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06779899620516587,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06779899620516587,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06762761659933897,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06824580732035744,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06824580732035744,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06789692740849554,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06877830823846248,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0683253764230628,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0683253764230628,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06803158281307382,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06907210184845146,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06907210184845146,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06718692618435548,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0686497735340923,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0686497735340923,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06907822254865956,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06939649895948097,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06939649895948097,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0686375321336761,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06917615375198923,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06917615375198923,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06939037825927286,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06890072224262456,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.06890072224262456,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06867425633492472,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0686436528338842,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0686436528338842,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06748071979434447,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06870485983596523,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.06921287795323786,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06921287795323786,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0667339943689558,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0678479618068307,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0678479618068307,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.06868649773534093,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06883951524054352,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06883951524054352,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06877218753825438,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06879667033908679,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06879667033908679,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06915779165136492,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0688150324397111,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0688150324397111,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0668931325743665,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06846615252784918,-0.20056310441914554,-0.20056310441914554
