values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007265271147019218,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.007503978455135267,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.007503978455135267,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.00728363324764353,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.006922511935365405,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.006922511935365405,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.007075529440568001,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.007730444362835108,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.007730444362835108,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.007656995960337863,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.007406047251805607,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.007406047251805607,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.007265271147019218,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.007632513159505447,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.007632513159505447,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.007381564450973191,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.007253029746603011,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.00795691027053495,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.00795691027053495,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.00715509854327335,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.007950789570326845,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.007950789570326845,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.007326478149100257,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.007571306157424409,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.007571306157424409,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.007510099155343371,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0071979434447300775,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0071979434447300775,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.007375443750765087,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.007344840249724568,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.007344840249724568,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0067817358305790176,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.007259150446811115,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.007259150446811115,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0068000979312033295,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.007834496266372873,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.007834496266372873,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0077243236626270044,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.00782837556616477,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.007265271147019218,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.007265271147019218,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.008158893377402375,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.007406047251805607,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.007406047251805607,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0065001836210062435,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.00758966825804872,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.00758966825804872,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0071795813441057664,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.007344840249724568,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.007344840249724568,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0074978577549271634,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.007448892153262334,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.007577426857632514,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.007455012853470437,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.007430530052638022,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.007938548169910638,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.007412167952013711,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.007914065369078222,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.007485616354510956,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.007773289264291836,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.007663116660545967,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.006995960337862652,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.007430530052638022,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.007810013465540458,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.00779777206512425,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.007118374342024727,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.007148977843065246,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.007148977843065246,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.008146651976986167,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.007448892153262334,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.007399926551597502,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.00697759823723834,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.007595788958256825,-0.20056310441914554,-0.20056310441914554
