values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1348757497857755,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1299118619170033,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1299118619170033,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12751866813563473,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.13450238707308115,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.13450238707308115,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12055943199902068,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.13688333945403355,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.13688333945403355,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1295691027053495,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12869996327579875,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12869996327579875,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1336026441424899,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12431754192679642,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12431754192679642,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.13449626637287307,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.12066960460276657,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12066960460276657,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1310197086546701,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12472150814053126,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.12412167952013711,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12412167952013711,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1301934141265761,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12978944791284125,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12978944791284125,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11677071857020442,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12726771942710247,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12726771942710247,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.13194393438609378,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12691271881503244,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.12691271881503244,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1316501407761048,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1278369445464561,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1278369445464561,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1368404945525768,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.13485126698494307,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.13485126698494307,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.130542294038438,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.13338841963520626,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.13338841963520626,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12858979067205287,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1274819439343861,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.13270902191210673,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.13270902191210673,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.12331986779287551,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1242563349247154,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1242563349247154,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12654547680254621,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12595788958256823,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12468478393928266,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1291100501897417,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.13357816134165748,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.13000367242012487,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.124115558819929,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1333027298322928,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1333027298322928,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.13369445464561144,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.13269678051169054,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12049210429673154,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12291590157914065,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1289325498837067,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11954951646468356,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12499081894968785,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12248133186436527,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.129538499204309,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1339086791528951,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12805116905373976,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12541926796425512,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1237789203084833,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.13179703758109929,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1177071857020443,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1177071857020443,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12877341167829598,-0.20056310441914554,-0.20056310441914554
