values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0893805851389399,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0893805851389399,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08822377279960827,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08833394540335414,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08833394540335414,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08893377402374832,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08879299791896192,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08879299791896192,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08868894601542417,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08883584282041865,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08883584282041865,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08878687721875382,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08881748071979434,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08881748071979434,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.088560411311054,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08901946382666177,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08810747949565431,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08810747949565431,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08833394540335414,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08910515362957523,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08910515362957523,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08886644632145918,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08903782592728608,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08903782592728608,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08880523931937814,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08828497980168931,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08828497980168931,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08766678908067083,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08878687721875382,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08878687721875382,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08933161953727506,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.088737911617089,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.088737911617089,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0881258415962786,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08779532378504101,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08833394540335414,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08833394540335414,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08839515240543519,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08829722120210552,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08829722120210552,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08867670461500796,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0882482556004407,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0882482556004407,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0890623087281185,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08912351573019953,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08912351573019953,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0887562737177133,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08816256579752724,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08903170522707797,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08871954951646469,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08871954951646469,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08888480842208349,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.088560411311054,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08840739380585139,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08891541192312401,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08884808422083487,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08815032439711103,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08877463581833762,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08814420369690293,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08881136001958624,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08859713551230261,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08796058269065982,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0884196352062676,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08828497980168931,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08828497980168931,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0887317909168809,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08860325621251071,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08845023870730812,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08903782592728608,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08870118741584038,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08854204921042967,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08871342881625657,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08881748071979434,-0.20056310441914554,-0.20056310441914554
