values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14531766434080057,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1260190965846493,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.12295262578038928,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12295262578038928,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.15937691271881502,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.14056800097931205,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.14056800097931205,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14860448035255233,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.16207002081038072,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.16207002081038072,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.13518178479618068,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12693108091565675,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12693108091565675,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.14947361978210308,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.15258293548781982,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.15258293548781982,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.15826294528094015,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.15318888480842208,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16577304443628352,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.16577304443628352,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.13133186436528338,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14828620394173092,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.14828620394173092,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.13756273717713305,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.14136981270657362,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14136981270657362,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14859835965234422,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.14206145183008936,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.14206145183008936,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1507895703268454,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.14349981637899376,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.14349981637899376,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.13929489533602643,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1439037825927286,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1439037825927286,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.14105153629575223,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12367486840494553,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1377769616844167,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.13748928877463581,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12475823234177989,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12849798016893133,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12849798016893133,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.15563104419145551,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.13338841963520626,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.13338841963520626,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12311176398579997,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.13742808177255478,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.13742808177255478,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1401946382666177,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14252050434569713,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14252050434569713,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.132782470314604,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1353715265026319,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1353715265026319,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.12658220100379483,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1422817970375811,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1422817970375811,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1184783939282654,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1360080793242747,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.13201126208838293,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.13201126208838293,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12021055208715876,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12036969029256947,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12036969029256947,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.15279715999510343,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1520871587709634,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1520871587709634,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.14119231240053862,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.14329783327212633,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.14329783327212633,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1334557473374954,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1353715265026319,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1353715265026319,-0.20056310441914554,-0.20056310441914554
