values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05231362467866324,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.05231362467866324,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.05187905496388787,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.05301750520259517,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.05301750520259517,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.05218508997429307,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.05230750397845514,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.05230750397845514,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.05230138327824703,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.05249112498469825,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.05249112498469825,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.05213612437262823,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.05256457338719549,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.05256457338719549,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.05219733137470926,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.052148365773044436,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.05163422695556371,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.05163422695556371,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.052393193781368586,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0519280205655527,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0519280205655527,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.05211776227200392,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.052417676582201,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.052417676582201,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.051609744154731296,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.052148365773044436,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.052148365773044436,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0525829354878198,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0517566409597258,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0517566409597258,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.05191577916513649,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0517750030603501,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0517750030603501,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.05235034887991186,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.05304198800342759,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.05304198800342759,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.05248500428449014,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.052148365773044436,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.05255845268698739,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.05255845268698739,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.05284612559676827,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0517627616599339,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0517627616599339,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0523993144815767,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.052650263190108945,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.052650263190108945,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05245440078344963,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.052448280083241525,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.052448280083241525,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05217284857387685,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.05217284857387685,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.052436038682825314,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.05210552087158771,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.051707675358060964,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.05187905496388787,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.05208715877096339,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.051652589056188025,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.05224017627616599,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05246664218386583,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.05214224507283634,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.05214224507283634,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.05154241645244216,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.052160607173460646,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.05220345207491737,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.05302362590280328,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.051707675358060964,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05187905496388787,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.052081038070755294,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.05236871098053617,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.05221569347533358,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.052417676582201,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0519218998653446,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.052007589668258046,-0.20056310441914554,-0.20056310441914554
